X,Y,Z
0.228917,0.165051,-0.118194
0.233574,0.161536,-0.104463
0.225261,0.169974,-0.108382
0.228255,0.176734,-0.099611
0.225803,0.182031,-0.106104
0.217497,0.184653,-0.105800
0.198059,0.175789,-0.119174
0.218217,0.133936,-0.132463
0.215998,0.142003,-0.115196
0.217800,0.139498,-0.121706
0.219479,0.150491,-0.106196
0.218511,0.163239,-0.117577
0.219921,0.159470,-0.108716
0.222707,0.164529,-0.100634
0.222573,0.179263,-0.096029
0.225785,0.184982,-0.099548
0.233964,0.195154,-0.092750
0.224783,0.201715,-0.085445
0.219939,0.193953,-0.094997
0.208133,0.197417,-0.099027
0.206197,0.206047,-0.092770
0.203111,0.203474,-0.099217
0.192345,0.199524,-0.094508
0.191424,0.195421,-0.113635
0.180132,0.203070,-0.114632
0.167270,0.209764,-0.109909
0.169959,0.207928,-0.107960
0.171149,0.201713,-0.114601
0.160886,0.206240,-0.115259
0.153819,0.215946,-0.121154
0.146929,0.207532,-0.103382
0.147012,0.208694,-0.111511
0.138729,0.215164,-0.112324
0.148726,0.221621,-0.118050
0.144703,0.223515,-0.119995
0.149534,0.222712,-0.122898
0.130655,0.231408,-0.130190
0.126604,0.220692,-0.128794
0.130057,0.248245,-0.115933
0.123440,0.263680,-0.117585
0.119415,0.253843,-0.116706
0.113863,0.256216,-0.121826
0.119219,0.264617,-0.121930
0.218066,0.115771,-0.124442
0.215147,0.126465,-0.114120
0.226514,0.135800,-0.113310
0.225044,0.141311,-0.109742
0.228997,0.150005,-0.112178
0.229862,0.154580,-0.105673
0.227205,0.172847,-0.100013
0.222808,0.172332,-0.098492
0.236582,0.184597,-0.094726
0.227465,0.172848,-0.084719
0.222291,0.188001,-0.084652
0.230549,0.202046,-0.082251
0.218575,0.194853,-0.085409
0.213093,0.206215,-0.086222
0.199262,0.195374,-0.070615
0.200479,0.194880,-0.093715
0.206974,0.201355,-0.088011
0.191970,0.202122,-0.095532
0.193589,0.206075,-0.107494
0.189005,0.215018,-0.091645
0.171974,0.207962,-0.097862
0.171497,0.211457,-0.096090
0.176053,0.221557,-0.095122
0.156111,0.218710,-0.109337
0.156086,0.213989,-0.109604
0.157253,0.218704,-0.103213
0.153558,0.227195,-0.102596
0.164137,0.231236,-0.104264
0.147358,0.235226,-0.106749
0.140968,0.236655,-0.109312
0.138511,0.238546,-0.100183
0.149032,0.240637,-0.105281
0.135177,0.242639,-0.098828
0.134219,0.255800,-0.096316
0.133227,0.247983,-0.100304
0.142388,0.254473,-0.100200
0.123725,0.262024,-0.104096
0.112797,0.256381,-0.106363
0.107049,0.265047,-0.097921
0.100008,0.259009,-0.105477
0.103248,0.262970,-0.120585
0.098831,0.257957,-0.114288
0.094146,0.265490,-0.114075
0.086066,0.265022,-0.127285
0.212612,0.117647,-0.129735
0.205559,0.134078,-0.121908
0.219505,0.126391,-0.108912
0.228131,0.134728,-0.111263
0.215504,0.144583,-0.114885
0.221901,0.147660,-0.094892
0.221451,0.151408,-0.095787
0.217582,0.160683,-0.102745
0.218331,0.170408,-0.086763
0.223549,0.182431,-0.088758
0.220356,0.185358,-0.076923
0.225102,0.190782,-0.082194
