X,Y,Z
0.100502,0.346865,0.018387
0.114889,0.363278,0.051795
0.102165,0.369710,0.039625
0.102290,0.337466,0.020128
0.108726,0.359116,0.043567
0.117117,0.366621,0.045415
0.112347,0.373503,0.046587
0.111848,0.366953,0.049513
0.095437,0.377624,0.046951
0.087393,0.331831,0.018015
0.105677,0.366529,0.043850
0.120940,0.365448,0.065302
0.115500,0.378059,0.071747
0.118419,0.383000,0.063184
0.106002,0.381084,0.059608
0.101263,0.381379,0.046829
0.094553,0.371640,0.046527
0.075226,0.317992,0.012994
0.093965,0.336957,0.042642
0.116925,0.354978,0.053920
0.121024,0.374789,0.070917
0.111660,0.375180,0.076125
0.109299,0.368165,0.071211
0.109419,0.363710,0.065218
0.094042,0.368362,0.067318
0.089942,0.374089,0.063970
0.092392,0.378411,0.057648
0.080144,0.375090,0.048933
0.072454,0.297501,0.009181
0.096015,0.325408,0.031864
0.120515,0.350668,0.050583
0.124826,0.365933,0.067754
0.127695,0.371247,0.072171
0.121232,0.368503,0.078527
0.115163,0.372921,0.063936
0.104910,0.367116,0.063307
0.110010,0.377234,0.072084
0.095048,0.382297,0.064759
0.091172,0.375783,0.061859
0.081838,0.390094,0.068502
0.085785,0.385546,0.046923
0.073690,0.384250,0.049614
0.095287,0.317442,0.033007
0.109446,0.339227,0.057647
0.115026,0.353306,0.082009
0.121368,0.366703,0.082179
0.116319,0.366656,0.081285
0.115430,0.357825,0.071145
0.107701,0.369512,0.075098
0.102874,0.378270,0.074165
0.103059,0.374782,0.075666
0.082190,0.375962,0.065429
0.091463,0.379578,0.064044
0.088882,0.387539,0.084193
0.075688,0.380805,0.066558
0.068811,0.375149,0.058064
0.066220,0.373616,0.069807
0.067813,0.384489,0.056867
0.053866,0.381847,0.051188
0.078058,0.295367,0.021576
0.104738,0.328461,0.048502
0.122670,0.349553,0.071271
0.129640,0.351928,0.088675
0.124143,0.359986,0.074030
0.116359,0.364024,0.089878
0.114212,0.366306,0.080200
0.107759,0.372042,0.076130
0.111011,0.370782,0.079067
0.098039,0.374550,0.076039
0.099611,0.378465,0.085618
0.091946,0.377999,0.073570
0.085690,0.385938,0.077634
0.088715,0.380418,0.074406
0.083348,0.384185,0.067740
0.074896,0.395145,0.060614
0.069028,0.387882,0.073735
0.062767,0.396520,0.062874
0.059823,0.396988,0.060731
0.052754,0.390212,0.068919
0.074893,0.275125,0.021920
0.092641,0.315488,0.052888
0.121147,0.340353,0.072880
0.120377,0.356082,0.085254
0.123117,0.347743,0.079159
0.118027,0.352215,0.084181
0.108742,0.360519,0.091536
0.107359,0.366196,0.085989
0.099952,0.365641,0.087286
0.096719,0.369738,0.088740
0.100197,0.372530,0.076934
0.087258,0.369664,0.073505
0.082003,0.369592,0.076938
0.086168,0.373052,0.078497
0.084923,0.380675,0.074419
0.093620,0.387216,0.078620
0.068344,0.382217,0.078887
0.070909,0.381872,0.079013
0.062183,0.387886,0.080404
0.069156,0.385222,0.079170
0.057223,0.399483,0.073552
0.061174,0.395778,0.070640
0.057476,0.406826,0.085344
0.053024,0.401895,0.079912
0.044766,0.408318,0.071074
0.069389,0.274333,0.014907
0.094611,0.307187,0.042004
0.102312,0.323350,0.060671
0.123806,0.341923,0.087287
0.122674,0.341977,0.081813
0.120185,0.351055,0.087854
0.107376,0.352158,0.084723
0.114291,0.350565,0.099664
0.117296,0.358600,0.092550
0.106318,0.361976,0.092910
0.097093,0.363187,0.088270
0.100528,0.368059,0.082140
0.084438,0.372086,0.078152
0.092707,0.371858,0.086406
0.074399,0.377892,0.083047
0.083051,0.379055,0.087096
0.070774,0.385934,0.075899
0.073712,0.383781,0.082808
0.069261,0.384680,0.086193
0.075529,0.390001,0.082291
0.062741,0.400416,0.084838
0.065221,0.401766,0.077799
0.055613,0.411211,0.088952
0.070936,0.403574,0.082005
0.054236,0.414783,0.086086
0.061791,0.420353,0.087158
0.057688,0.411270,0.091789
0.049926,0.425053,0.083024
0.036673,0.430935,0.093775
0.038565,0.415817,0.088210
0.035581,0.419959,0.079934
0.024677,0.433090,0.087195
0.026185,0.429204,0.078720
0.064838,0.257335,0.015372
0.087863,0.287039,0.032089
0.097634,0.313597,0.062958
0.110088,0.333544,0.082546
0.116404,0.347734,0.085467
0.127853,0.342607,0.086938
0.114860,0.358002,0.091459
0.114842,0.355640,0.088060
0.112213,0.366800,0.092779
0.107982,0.347219,0.091982
0.106844,0.367227,0.082542
0.096497,0.373923,0.094252
0.090271,0.369676,0.085933
0.084023,0.383117,0.094052
0.080929,0.365516,0.095282
0.087067,0.375419,0.075622
0.085165,0.384617,0.089022
0.075748,0.384684,0.089500
0.070360,0.387886,0.085865
0.068101,0.376705,0.092597
0.068540,0.386318,0.092525
0.071350,0.397755,0.093143
0.057949,0.406983,0.079495
0.055019,0.400622,0.083275
0.057852,0.410453,0.095685
0.070549,0.423768,0.093118
0.061228,0.422144,0.092761
0.065614,0.412330,0.101190
0.038821,0.421548,0.088222
0.048693,0.428728,0.097033
0.041389,0.419622,0.088397
0.027509,0.434804,0.091566
0.019682,0.433534,0.098704
0.024775,0.432453,0.089182
0.018826,0.437367,0.094412
0.012404,0.428172,0.083607
0.077155,0.276600,0.026689
0.094855,0.300866,0.053864
0.115717,0.322917,0.086517
0.116033,0.337566,0.092426
0.119782,0.335437,0.093756
0.116775,0.347580,0.097732
0.104883,0.352071,0.098724
0.106382,0.355725,0.094082
0.103823,0.348789,0.102521
0.102132,0.359650,0.096262
0.101142,0.344990,0.089527
0.093652,0.363009,0.092564
0.096319,0.358973,0.098749
0.087412,0.372309,0.092091
0.085065,0.367799,0.089531
0.077886,0.369419,0.092598
0.079022,0.378550,0.088612
0.076687,0.382767,0.093761
0.070674,0.384604,0.094524
0.067652,0.392503,0.094365
0.072890,0.374378,0.095502
0.061221,0.396466,0.100119
0.058412,0.399730,0.099046
0.065798,0.398110,0.104206
0.062691,0.407462,0.098718
0.064603,0.417659,0.105755
0.051831,0.422282,0.106039
0.052946,0.423112,0.105769
0.047270,0.422581,0.093298
0.040770,0.418702,0.099044
0.042889,0.432074,0.094099
0.028800,0.431319,0.097034
0.028175,0.435457,0.090870
0.022633,0.431816,0.098883
0.025115,0.440924,0.087990
0.006362,0.441538,0.086652
0.012344,0.444291,0.089656
0.000378,0.435524,0.087407
0.074954,0.261317,0.040319
0.080083,0.280831,0.054812
0.112258,0.312104,0.072111
0.116837,0.327859,0.098157
0.114561,0.334690,0.089573
0.108093,0.332111,0.101617
0.107764,0.346738,0.100845
0.121880,0.341858,0.094576
0.099110,0.340652,0.095725
0.086169,0.348021,0.096621
0.086424,0.356195,0.094119
0.097428,0.361183,0.095238
0.090871,0.355070,0.095221
0.085323,0.361116,0.088830
0.087596,0.367567,0.096723
0.085458,0.366200,0.095771
0.085984,0.373799,0.087106
0.071435,0.369632,0.096895
0.071118,0.383288,0.096089
0.062907,0.377160,0.111626
0.069213,0.386963,0.102914
0.068127,0.388297,0.101764
0.065139,0.395252,0.108808
0.057422,0.394617,0.100203
0.061812,0.411453,0.106926
0.067574,0.419817,0.105990
0.059191,0.418441,0.108299
0.066157,0.417778,0.113592
0.053588,0.416199,0.117052
0.051966,0.417068,0.110519
0.046183,0.419230,0.108124
0.039233,0.422330,0.097193
0.040278,0.429261,0.110086
0.027252,0.434400,0.102348
0.027960,0.434600,0.102583
0.016901,0.437292,0.099769
0.003815,0.437409,0.094704
0.010601,0.437571,0.089728
0.009419,0.429038,0.099825
0.003104,0.451286,0.090108
0.000541,0.448282,0.087494
0.059883,0.248562,0.016595
0.079950,0.272826,0.043864
0.089560,0.313490,0.068172
0.118062,0.327572,0.089388
0.113774,0.326302,0.093860
0.114528,0.335395,0.093943
0.110292,0.336148,0.102272
0.106878,0.332030,0.098926
0.106283,0.343970,0.100807
0.098826,0.346258,0.105455
0.096841,0.343151,0.105341
0.099768,0.346969,0.092099
0.101862,0.351201,0.092987
0.084087,0.365063,0.098569
0.085272,0.361304,0.107382
0.073850,0.368853,0.102679
0.071300,0.371177,0.099172
0.067982,0.360590,0.097977
0.070185,0.363766,0.103368
0.071516,0.373646,0.103803
0.067376,0.392843,0.110321
0.065342,0.389627,0.100534
0.062722,0.387321,0.104684
0.059699,0.404079,0.097591
0.058720,0.395978,0.112080
0.058144,0.408375,0.110733
0.060294,0.409181,0.117643
0.063037,0.411201,0.121018
0.060242,0.419575,0.119828
0.048478,0.419862,0.118735
0.053935,0.426543,0.123636
0.050205,0.420410,0.110379
0.044243,0.417614,0.105888
0.030191,0.425889,0.104400
0.031024,0.430222,0.109233
0.030435,0.428400,0.095791
0.020505,0.440025,0.099269
0.015458,0.419551,0.103750
0.009370,0.440237,0.096751
0.005721,0.447365,0.094769
-0.006602,0.439292,0.104076
-0.004158,0.450518,0.096755
-0.016608,0.451939,0.099936
0.069203,0.271795,0.040537
0.095025,0.286984,0.072248
0.102501,0.309271,0.089780
0.122438,0.320106,0.104124
0.113847,0.332628,0.099636
0.105699,0.327930,0.095520
0.107760,0.333732,0.105693
0.108542,0.334489,0.108601
0.100176,0.337070,0.109198
0.101597,0.338187,0.103131
0.101363,0.341912,0.109775
0.097645,0.350953,0.105891
0.090708,0.355469,0.099184
0.083322,0.351957,0.093172
0.082128,0.359616,0.107616
0.082774,0.362690,0.106010
0.077997,0.375252,0.107634
0.074938,0.366447,0.111833
0.072979,0.371606,0.107973
0.081519,0.382353,0.103525
0.067651,0.381713,0.099275
0.068912,0.386222,0.114169
0.063425,0.384663,0.110323
0.061076,0.388640,0.103009
0.067841,0.395159,0.113667
0.059041,0.394650,0.114465
0.073064,0.417511,0.120993
0.053487,0.418400,0.115963
0.054482,0.412621,0.126760
0.051040,0.418414,0.120775
0.048846,0.425561,0.110145
0.041449,0.426654,0.115010
0.035200,0.426293,0.118333
0.028893,0.432570,0.119934
0.031786,0.433663,0.109467
0.026544,0.426079,0.117472
0.025225,0.434255,0.103570
0.011608,0.430423,0.108039
-0.000456,0.428518,0.107780
0.010512,0.439816,0.104206
0.006057,0.430986,0.103192
