X,Y,Z
0.201000,0.456740,0.173192
0.201319,0.454967,0.172102
0.201951,0.479454,0.184991
0.196469,0.470899,0.176221
0.201138,0.437211,0.167214
0.191443,0.440950,0.165151
0.201978,0.452157,0.173149
0.199391,0.461917,0.174892
0.200267,0.462768,0.175876
0.193268,0.469784,0.176442
0.202050,0.475619,0.195115
0.179575,0.481374,0.187324
0.197411,0.474743,0.186447
0.198358,0.500783,0.200923
0.193532,0.489346,0.199770
0.203325,0.500769,0.196619
0.196937,0.427571,0.167143
0.192873,0.439038,0.169139
0.191003,0.446177,0.179280
0.198774,0.450264,0.176114
0.205007,0.458077,0.182996
0.201632,0.456196,0.188069
0.189140,0.458764,0.186759
0.199802,0.464688,0.195302
0.198679,0.471473,0.190920
0.192559,0.480201,0.199490
0.195862,0.482460,0.193595
0.194058,0.489283,0.201266
0.203573,0.495274,0.196035
0.208234,0.503412,0.212157
0.188662,0.517174,0.216206
0.189155,0.501711,0.208283
0.175101,0.504413,0.192336
0.153766,0.497821,0.187148
0.193610,0.401435,0.159889
0.193444,0.409792,0.173169
0.196122,0.427152,0.167729
0.197984,0.429907,0.176578
0.193687,0.434106,0.182945
0.194316,0.439509,0.176832
0.187264,0.442228,0.183092
0.182616,0.456126,0.183179
0.199965,0.459033,0.190811
0.184295,0.464965,0.185283
0.206032,0.472627,0.200786
0.184514,0.483266,0.185487
0.190577,0.489027,0.203908
0.189350,0.488183,0.204887
0.192242,0.494339,0.211240
0.190572,0.510157,0.214472
0.189736,0.505815,0.212577
0.200139,0.517122,0.212661
0.198861,0.510522,0.220470
0.178261,0.504040,0.213354
0.170386,0.507942,0.196686
0.163128,0.507974,0.200304
0.152638,0.504613,0.186136
0.134502,0.502765,0.175562
0.193265,0.416095,0.159235
0.194480,0.414890,0.169436
0.194658,0.415824,0.179350
0.184182,0.426999,0.176749
0.194520,0.439432,0.178734
0.191503,0.443718,0.188387
0.202394,0.439448,0.188359
0.199005,0.444400,0.193915
0.195484,0.453614,0.200715
0.188537,0.462298,0.197812
0.199970,0.457127,0.198856
0.189505,0.476437,0.203341
0.191080,0.479099,0.198777
0.189794,0.492625,0.207469
0.197264,0.491566,0.211563
0.196354,0.496222,0.217408
0.202785,0.498746,0.209241
0.191739,0.506326,0.220068
0.195207,0.510209,0.222132
0.182341,0.530572,0.226576
0.189056,0.515947,0.228051
0.187674,0.508332,0.213690
0.170924,0.515167,0.212432
0.163406,0.510371,0.215157
0.158384,0.506150,0.206157
0.148510,0.513319,0.199929
0.142992,0.513090,0.197616
0.127659,0.508864,0.184848
0.191508,0.399177,0.167993
0.189087,0.409545,0.166353
0.192948,0.406417,0.172880
0.198984,0.412834,0.181400
0.191097,0.429879,0.188234
0.205436,0.424819,0.182956
0.191678,0.428364,0.185482
0.198973,0.431196,0.190998
0.194345,0.442380,0.193126
0.199571,0.453167,0.198859
0.192709,0.457289,0.199540
0.194496,0.468457,0.202546
0.191446,0.471076,0.210214
0.198537,0.473751,0.211588
0.191734,0.483920,0.201272
0.192233,0.488979,0.212686
0.196110,0.497035,0.222134
0.190184,0.490631,0.221309
0.189697,0.508043,0.226281
0.195075,0.511478,0.222874
0.190746,0.512382,0.234922
0.182657,0.526519,0.231119
0.183163,0.516905,0.222039
0.166808,0.514834,0.216500
0.168322,0.514231,0.216198
0.153967,0.522081,0.210203
0.145277,0.517358,0.213051
0.150694,0.521312,0.204591
0.145698,0.519610,0.207175
0.129604,0.519441,0.192869
0.131874,0.517250,0.191152
0.119387,0.520348,0.198642
0.098853,0.500823,0.182153
0.205682,0.387477,0.165677
0.189082,0.400526,0.175910
0.197876,0.401151,0.176159
0.197287,0.404636,0.186805
0.192464,0.407132,0.180755
0.192635,0.415081,0.176440
0.198621,0.426188,0.193187
0.197894,0.427613,0.197222
0.198190,0.436012,0.205106
0.189195,0.441853,0.199583
0.199624,0.452834,0.206523
0.203381,0.456478,0.215180
0.196719,0.465017,0.208794
0.189163,0.471676,0.208097
0.203459,0.484095,0.213529
0.188410,0.467338,0.216477
0.194453,0.497022,0.216271
0.196853,0.495078,0.222530
0.190660,0.488656,0.228975
0.198577,0.508131,0.238267
0.181392,0.514140,0.232740
0.191295,0.516353,0.235306
0.188206,0.524594,0.237454
0.178635,0.526113,0.230580
0.159471,0.520357,0.223715
0.172014,0.522147,0.217503
0.167600,0.517780,0.220663
0.155633,0.528343,0.218911
0.149714,0.520752,0.221997
0.139855,0.526578,0.218381
0.143290,0.521564,0.215492
0.128964,0.519177,0.206214
0.126495,0.516106,0.210930
0.121176,0.530685,0.198307
0.116831,0.533277,0.189874
0.102779,0.522733,0.199920
0.088551,0.520255,0.184452
0.200157,0.380942,0.182343
0.201091,0.391953,0.172056
0.196443,0.383409,0.176016
0.190229,0.403187,0.171302
0.188726,0.405696,0.187779
0.198510,0.422230,0.194672
0.196634,0.422517,0.193524
0.186219,0.436348,0.198968
0.197250,0.424764,0.201249
0.202890,0.435482,0.194153
0.185036,0.435947,0.208106
0.192438,0.454123,0.209956
0.197387,0.463730,0.216471
0.186640,0.454150,0.209638
0.192814,0.469913,0.219396
0.191033,0.476156,0.229595
0.199630,0.483801,0.228931
0.185892,0.484909,0.229968
0.194227,0.491153,0.226675
0.181396,0.488400,0.232705
0.190698,0.500968,0.244207
0.176460,0.501017,0.243372
0.189539,0.519509,0.251064
0.185804,0.523625,0.244290
0.174470,0.513707,0.233188
