X,Y,Z
0.277255,0.251816,-0.146300
0.265434,0.229844,-0.160052
0.278398,0.245196,-0.149897
0.281011,0.248725,-0.135580
0.282506,0.257431,-0.149846
0.277099,0.268098,-0.138855
0.275392,0.269785,-0.135754
0.263612,0.218645,-0.161301
0.272936,0.221048,-0.154773
0.276212,0.242314,-0.149006
0.269610,0.243259,-0.148231
0.268917,0.250327,-0.144878
0.283885,0.263212,-0.133360
0.281289,0.265339,-0.128708
0.272137,0.269421,-0.133436
0.269204,0.267531,-0.128830
0.267892,0.211572,-0.153919
0.276618,0.224431,-0.142823
0.272011,0.229767,-0.138045
0.282579,0.235551,-0.144828
0.270053,0.238642,-0.132839
0.281178,0.264021,-0.116906
0.278782,0.266598,-0.119140
0.281729,0.268822,-0.110654
0.290658,0.278266,-0.123517
0.268294,0.272004,-0.120773
0.267247,0.273908,-0.131046
0.265207,0.264513,-0.132314
0.269291,0.203865,-0.164606
0.273263,0.205861,-0.160486
0.272548,0.215964,-0.157098
0.274653,0.225108,-0.135328
0.277849,0.228282,-0.138175
0.274805,0.238716,-0.134599
0.281581,0.246676,-0.131182
0.281066,0.256906,-0.114309
0.274030,0.253466,-0.111340
0.281960,0.274036,-0.117340
0.282443,0.271081,-0.122411
0.279850,0.261267,-0.110765
0.275972,0.267701,-0.119230
0.256029,0.267044,-0.118215
0.257577,0.264834,-0.128890
0.263375,0.190581,-0.154949
0.261898,0.202041,-0.148710
0.268995,0.209719,-0.149328
0.280328,0.214242,-0.133749
0.273428,0.226556,-0.138190
0.277504,0.234801,-0.139542
0.282735,0.235062,-0.124512
0.279357,0.246471,-0.118848
0.286579,0.266142,-0.106945
0.282986,0.262149,-0.107318
0.284723,0.264038,-0.105375
0.280640,0.276497,-0.095851
0.275035,0.266616,-0.109681
0.262758,0.275189,-0.114341
0.267276,0.270361,-0.116500
0.246139,0.271531,-0.117621
0.246841,0.277092,-0.129988
0.243211,0.282271,-0.135659
0.266242,0.176926,-0.159907
0.278247,0.188580,-0.160472
0.280457,0.200074,-0.146118
0.263883,0.204490,-0.142712
0.279003,0.206714,-0.145298
0.272001,0.222674,-0.132878
0.274780,0.229369,-0.123292
0.287119,0.230073,-0.127220
0.281544,0.237023,-0.112755
0.279597,0.249209,-0.113943
0.287719,0.253470,-0.099258
0.283090,0.255376,-0.100753
0.281228,0.264755,-0.098876
0.282572,0.268152,-0.105113
0.265694,0.262809,-0.109838
0.266274,0.271532,-0.113442
0.249741,0.272598,-0.111991
0.248675,0.286630,-0.109109
0.248767,0.271991,-0.120341
0.238449,0.274941,-0.124712
0.230976,0.267575,-0.128722
0.269185,0.173336,-0.165180
0.269408,0.179077,-0.157741
0.267103,0.188256,-0.142728
0.277544,0.199754,-0.135883
0.264452,0.207494,-0.140545
0.279590,0.204610,-0.128619
0.274063,0.220072,-0.130091
0.277753,0.233288,-0.129811
0.280828,0.232600,-0.113866
0.283153,0.257717,-0.104913
0.281141,0.254978,-0.099746
0.274904,0.258174,-0.102000
0.273176,0.262592,-0.097860
0.278731,0.268941,-0.098565
0.274024,0.267225,-0.110412
0.269935,0.271376,-0.105668
0.270755,0.265047,-0.109500
0.250543,0.273310,-0.107386
0.253430,0.266824,-0.106953
0.245361,0.271972,-0.120047
0.245571,0.273334,-0.118024
0.232129,0.271194,-0.116798
0.220089,0.276237,-0.121123
0.228001,0.286966,-0.124907
0.266942,0.167844,-0.162285
0.272784,0.171689,-0.151267
0.271757,0.187242,-0.151280
0.270993,0.202365,-0.135470
0.287056,0.197277,-0.134682
0.282837,0.209090,-0.143118
0.269997,0.220095,-0.121581
0.282993,0.225198,-0.115085
0.284915,0.237236,-0.104968
0.287178,0.233939,-0.107037
0.279650,0.254992,-0.102926
