X,Y,Z
0.035631,0.416906,-0.282383
0.035454,0.419859,-0.283463
0.024352,0.425928,-0.284599
0.030724,0.436518,-0.259310
0.034344,0.440365,-0.269116
0.039492,0.402873,-0.285596
0.040196,0.404909,-0.276150
0.036319,0.414757,-0.262782
0.033072,0.429739,-0.274303
0.042462,0.426630,-0.259205
0.028489,0.430246,-0.262678
0.044066,0.435746,-0.264767
0.033268,0.447712,-0.259580
0.033097,0.377678,-0.280923
0.036330,0.381225,-0.285350
0.038441,0.400601,-0.272599
0.042862,0.403297,-0.280238
0.031925,0.409819,-0.262505
0.042103,0.408037,-0.267514
0.038787,0.416885,-0.262853
0.035416,0.436043,-0.252308
0.051074,0.441038,-0.250903
0.040755,0.447245,-0.247091
0.045596,0.453280,-0.233874
0.034382,0.451851,-0.248475
0.015799,0.450475,-0.257553
0.040014,0.370475,-0.295793
0.024191,0.365722,-0.291777
0.035352,0.365692,-0.282220
0.037594,0.392025,-0.276432
0.034232,0.396092,-0.276510
0.033613,0.404785,-0.266349
0.032936,0.406839,-0.263382
0.043566,0.420330,-0.255438
0.038062,0.425082,-0.250597
0.038615,0.433698,-0.247605
0.043425,0.443969,-0.247109
0.047779,0.434290,-0.240461
0.039619,0.451986,-0.239454
0.027473,0.450778,-0.240100
0.031344,0.452198,-0.246064
0.022297,0.441370,-0.257137
0.032367,0.361196,-0.286306
0.037306,0.362834,-0.281697
0.036086,0.382395,-0.264627
0.030160,0.384645,-0.274736
0.039458,0.391587,-0.268127
0.041720,0.388737,-0.259025
0.036120,0.407180,-0.262475
0.036721,0.413005,-0.251672
0.050718,0.421654,-0.250415
0.043179,0.428676,-0.249116
0.041701,0.429920,-0.234549
0.047486,0.442131,-0.235179
0.044132,0.435518,-0.234985
0.043516,0.449807,-0.235474
0.044338,0.450347,-0.239489
0.031315,0.446147,-0.237380
0.016563,0.456064,-0.237326
0.011931,0.443308,-0.256426
0.041152,0.350815,-0.281955
0.032629,0.362491,-0.288246
0.037490,0.368070,-0.275221
0.032411,0.369454,-0.278191
0.037487,0.385317,-0.265011
0.038423,0.386566,-0.269582
0.037911,0.399745,-0.258068
0.045513,0.403453,-0.247001
0.046007,0.400694,-0.252331
0.046601,0.412741,-0.244643
0.041926,0.420567,-0.239056
0.055932,0.415863,-0.235622
0.048576,0.446425,-0.222485
0.045067,0.439405,-0.230054
0.043630,0.439447,-0.229510
0.037837,0.446593,-0.221011
0.019247,0.451089,-0.236019
0.019135,0.443929,-0.234432
0.020303,0.442729,-0.235804
0.017940,0.452986,-0.233463
0.005883,0.448387,-0.250973
0.034789,0.337646,-0.285048
0.035067,0.348293,-0.275742
0.035531,0.351509,-0.273634
0.046496,0.374273,-0.276300
0.038225,0.371294,-0.261612
0.047406,0.382985,-0.260335
0.047490,0.385545,-0.253191
0.039339,0.389084,-0.255085
0.041709,0.400255,-0.245366
0.036115,0.411797,-0.232766
0.054161,0.413952,-0.236306
0.052541,0.419869,-0.225689
0.052550,0.442159,-0.225742
0.045041,0.444390,-0.220246
0.039958,0.446574,-0.223792
0.047734,0.440334,-0.221024
0.031491,0.441299,-0.215407
0.036852,0.437887,-0.226243
0.027758,0.442607,-0.226232
0.023089,0.450211,-0.239161
0.015788,0.453780,-0.235305
0.002679,0.441145,-0.245602
-0.011273,0.446466,-0.238807
0.033009,0.334127,-0.290572
0.032162,0.341224,-0.274262
0.042483,0.348068,-0.274952
0.036494,0.350047,-0.269186
0.039935,0.359234,-0.258317
0.050396,0.364300,-0.257661
0.042937,0.374669,-0.253423
0.047182,0.390896,-0.245216
0.043213,0.403315,-0.244626
0.058687,0.399038,-0.234725
0.049535,0.403693,-0.234630
0.048958,0.404360,-0.224770
0.043230,0.417093,-0.224190
0.053894,0.419546,-0.220990
0.041428,0.435520,-0.207044
0.040877,0.438611,-0.223836
0.048070,0.438578,-0.213490
0.031455,0.430143,-0.218920
0.033942,0.437267,-0.214517
0.031069,0.444021,-0.222287
0.016781,0.435699,-0.226247
0.019675,0.442971,-0.222276
0.006410,0.455379,-0.232263
0.002707,0.452739,-0.226863
-0.001111,0.443634,-0.236360
-0.015189,0.450592,-0.241881
-0.018765,0.449954,-0.233773
0.039356,0.331711,-0.284458
0.040321,0.338589,-0.287314
0.036021,0.336382,-0.279467
0.036140,0.343324,-0.265334
0.040133,0.352257,-0.261255
0.046263,0.363567,-0.242183
0.044217,0.379382,-0.256996
0.035826,0.375752,-0.251624
0.046621,0.387710,-0.243512
0.042573,0.391655,-0.235776
0.046775,0.390965,-0.229089
0.047961,0.402767,-0.221754
0.043000,0.409509,-0.221407
0.050606,0.413599,-0.222742
0.049707,0.429447,-0.211241
0.058276,0.428275,-0.214841
0.045625,0.443701,-0.213097
0.044651,0.434037,-0.215311
0.035269,0.438825,-0.208074
0.038975,0.442211,-0.220571
0.021901,0.437702,-0.218859
0.016016,0.433370,-0.220631
0.014500,0.443945,-0.222259
0.009879,0.453912,-0.222614
-0.002642,0.445579,-0.227129
-0.000433,0.444421,-0.232138
-0.010410,0.453653,-0.228714
-0.018351,0.446271,-0.235101
-0.028378,0.453500,-0.244896
0.039275,0.324391,-0.283750
0.039486,0.315539,-0.274793
0.047245,0.330994,-0.266409
0.041218,0.341589,-0.252508
0.042433,0.350184,-0.252404
0.043739,0.349111,-0.249783
0.045645,0.364017,-0.251153
0.047347,0.371710,-0.246802
0.052950,0.383203,-0.236839
0.042737,0.389009,-0.232211
0.055877,0.401106,-0.219523
0.045413,0.394623,-0.224266
0.046934,0.405753,-0.209208
0.055084,0.414258,-0.207030
0.049074,0.427248,-0.208421
0.057141,0.421271,-0.202563
0.039692,0.425560,-0.210046
0.044803,0.428759,-0.208272
0.029418,0.423681,-0.205521
0.030389,0.425354,-0.216378
0.029046,0.432452,-0.207485
0.032641,0.430135,-0.219981
0.018712,0.431392,-0.219090
0.013138,0.436511,-0.207848
-0.001397,0.442917,-0.223361
0.004649,0.441974,-0.228422
-0.005092,0.438513,-0.225224
-0.004133,0.442527,-0.227520
-0.009615,0.441873,-0.223124
-0.014342,0.450867,-0.237286
-0.026328,0.460056,-0.242884
-0.032101,0.445592,-0.239841
-0.029220,0.465168,-0.230448
0.038526,0.315156,-0.263104
0.039839,0.321454,-0.255133
0.043535,0.336521,-0.260352
0.041144,0.338404,-0.251916
0.040989,0.349961,-0.251576
0.043198,0.346883,-0.248145
0.044931,0.358744,-0.237829
0.044739,0.360835,-0.230698
0.047952,0.371196,-0.235264
0.042744,0.380068,-0.233518
0.055119,0.384000,-0.220665
0.050560,0.394750,-0.222838
0.054256,0.395981,-0.210899
0.052881,0.407291,-0.203492
0.053272,0.409055,-0.207009
0.058405,0.415876,-0.201894
0.046632,0.419074,-0.201368
0.049192,0.416988,-0.203742
0.042289,0.427371,-0.201071
0.036015,0.427741,-0.204611
0.033493,0.428948,-0.203456
0.028483,0.425994,-0.204807
0.015096,0.435084,-0.215771
0.009949,0.438377,-0.218882
0.002930,0.449989,-0.220144
0.008671,0.447148,-0.225320
0.004480,0.453161,-0.224782
-0.013810,0.448910,-0.209343
-0.019102,0.443999,-0.225358
-0.010067,0.445323,-0.227243
-0.016896,0.450680,-0.219617
-0.032148,0.446579,-0.233231
-0.027379,0.458962,-0.224706
-0.031322,0.453884,-0.228828
-0.031838,0.457311,-0.232082
-0.037699,0.464721,-0.236133
-0.042569,0.462977,-0.228869
-0.042378,0.477571,-0.218595
-0.044688,0.479945,-0.223258
0.040939,0.310156,-0.269412
0.043109,0.317620,-0.268219
0.048966,0.321280,-0.257508
0.049001,0.329560,-0.250471
0.047836,0.338582,-0.253927
0.045978,0.339916,-0.251619
0.047520,0.348565,-0.232776
0.048776,0.366548,-0.231334
0.044339,0.364677,-0.224420
0.052628,0.364268,-0.219118
0.052938,0.379991,-0.217963
0.057510,0.379564,-0.214427
0.061574,0.394305,-0.210589
0.055933,0.399659,-0.198530
0.054725,0.398984,-0.203585
0.047967,0.407856,-0.211337
0.040133,0.412165,-0.205150
0.048091,0.422156,-0.209124
0.044175,0.418781,-0.209538
0.036096,0.420188,-0.197600
0.035622,0.431935,-0.207298
0.025338,0.441704,-0.204848
0.022783,0.429956,-0.202280
0.015419,0.428489,-0.206270
0.013094,0.436376,-0.209112
0.012443,0.443956,-0.212290
0.006866,0.436377,-0.210861
-0.006047,0.439807,-0.220333
-0.014185,0.443095,-0.222306
-0.008375,0.449458,-0.217864
-0.026638,0.446665,-0.218195
-0.013023,0.441707,-0.212123
-0.016661,0.460926,-0.221214
-0.027041,0.448105,-0.217264
-0.027830,0.458976,-0.216909
-0.027179,0.453490,-0.208837
-0.042538,0.473768,-0.216707
-0.041898,0.480116,-0.218403
-0.034352,0.486264,-0.216467
-0.045203,0.475907,-0.227074
-0.054914,0.466433,-0.223674
-0.069418,0.481571,-0.237254
0.048182,0.297256,-0.268463
0.034499,0.311805,-0.262867
0.048289,0.326388,-0.255314
0.045029,0.326657,-0.251273
0.044411,0.340961,-0.240656
0.053278,0.340164,-0.243063
0.055175,0.344213,-0.235741
0.045373,0.344373,-0.229345
0.058632,0.363812,-0.227178
0.056594,0.367215,-0.218500
0.054693,0.370454,-0.208420
0.053521,0.384670,-0.213017
0.053565,0.386360,-0.210187
0.060058,0.396065,-0.191877
0.060804,0.401716,-0.198300
0.065336,0.399821,-0.204206
0.046126,0.409047,-0.200572
0.040499,0.406628,-0.203780
0.033431,0.423684,-0.203699
0.036699,0.424162,-0.205921
0.030067,0.418268,-0.205003
0.026729,0.429859,-0.208096
0.034076,0.422834,-0.206231
0.017766,0.429802,-0.206883
0.014866,0.430627,-0.205911
0.013162,0.433854,-0.199762
0.006599,0.436240,-0.197320
-0.000133,0.437339,-0.205729
0.001282,0.439773,-0.213224
-0.005852,0.442216,-0.215414
-0.012646,0.449453,-0.218439
-0.010245,0.447839,-0.210183
-0.018207,0.450202,-0.211439
-0.011473,0.454690,-0.218110
-0.025027,0.450192,-0.213488
-0.031874,0.466940,-0.211825
-0.036330,0.462733,-0.215290
-0.036411,0.465937,-0.210505
-0.033965,0.468543,-0.208940
-0.043233,0.480044,-0.215715
-0.043090,0.466021,-0.219652
-0.055051,0.470198,-0.220997
-0.064375,0.475451,-0.225819
-0.082143,0.477774,-0.233661
-0.071652,0.468503,-0.233937
0.047634,0.299196,-0.258437
0.043262,0.311519,-0.256527
0.045607,0.300489,-0.255859
0.050529,0.315103,-0.237197
0.048943,0.339406,-0.245982
0.043567,0.333169,-0.240212
0.045629,0.338518,-0.229191
0.044023,0.347400,-0.224097
0.050839,0.357522,-0.227786
0.048970,0.363929,-0.213766
0.047320,0.371074,-0.206739
0.051695,0.378904,-0.199705
0.042260,0.381634,-0.205849
0.064277,0.394463,-0.202313
0.050139,0.395297,-0.201125
0.052872,0.393777,-0.194468
0.051087,0.399505,-0.194855
0.048090,0.402622,-0.196670
0.042241,0.407959,-0.196423
0.043998,0.407354,-0.206764
0.030503,0.418687,-0.198680
0.027275,0.415525,-0.196181
0.023510,0.422416,-0.189448
0.022316,0.417413,-0.198780
0.025518,0.417787,-0.191355
-0.005488,0.426004,-0.207865
0.010368,0.434727,-0.202360
0.010123,0.429883,-0.208016
-0.003856,0.442529,-0.204840
0.001641,0.432082,-0.204463
-0.018927,0.444496,-0.208403
-0.004465,0.441844,-0.206727
-0.011447,0.439548,-0.204893
-0.022921,0.453158,-0.214515
-0.023919,0.452894,-0.211888
