X,Y,Z
0.041336,0.466178,-0.271642
0.039101,0.458849,-0.273795
0.046440,0.433495,-0.277780
0.041906,0.446434,-0.279755
0.052549,0.449979,-0.270818
0.042656,0.465333,-0.274002
0.051078,0.458582,-0.266800
0.038374,0.464102,-0.267168
0.041838,0.474535,-0.270008
0.039311,0.470411,-0.254770
0.042208,0.482387,-0.267811
0.042762,0.423265,-0.282504
0.044003,0.426836,-0.280970
0.043420,0.431563,-0.274171
0.046401,0.429283,-0.268178
0.050055,0.430981,-0.274048
0.039001,0.449532,-0.263400
0.048984,0.456401,-0.264984
0.043889,0.469556,-0.265493
0.036790,0.466700,-0.264083
0.034890,0.469263,-0.257406
0.036647,0.482607,-0.253630
0.034978,0.473655,-0.255124
0.039190,0.484994,-0.253673
0.020268,0.481073,-0.262415
0.047144,0.402246,-0.279146
0.050169,0.410392,-0.277099
0.039551,0.419418,-0.277744
0.047671,0.425403,-0.285886
0.039355,0.433819,-0.267200
0.054459,0.442436,-0.270558
0.038081,0.439857,-0.269129
0.030272,0.445494,-0.275656
0.041867,0.457282,-0.269034
0.032118,0.455715,-0.262650
0.041832,0.469586,-0.253014
0.046033,0.469507,-0.243152
0.044793,0.481550,-0.239900
0.035178,0.479686,-0.245650
0.036475,0.490427,-0.246012
0.019182,0.480163,-0.244848
0.027271,0.489795,-0.255682
0.022253,0.485614,-0.262791
0.049731,0.403010,-0.282481
0.031065,0.408222,-0.277324
0.040935,0.405718,-0.282386
0.045873,0.406029,-0.274579
0.038396,0.425933,-0.272649
0.041500,0.420129,-0.269694
0.051154,0.430713,-0.271614
0.048939,0.432439,-0.265050
0.040344,0.446141,-0.263236
0.040425,0.442794,-0.259685
0.037181,0.458624,-0.253441
0.040882,0.454169,-0.260536
0.043495,0.470279,-0.251776
0.047508,0.467742,-0.245567
0.049048,0.475065,-0.240804
0.043044,0.487239,-0.234319
0.043769,0.484573,-0.236965
0.029165,0.489682,-0.235715
0.017545,0.491094,-0.246006
0.020336,0.489061,-0.246246
0.007981,0.485878,-0.259374
-0.007653,0.493062,-0.265239
-0.015650,0.481976,-0.260206
-0.019285,0.496310,-0.274997
0.044359,0.390872,-0.282421
0.041097,0.395578,-0.278580
0.044442,0.399289,-0.288270
0.042954,0.401956,-0.269675
0.044755,0.410600,-0.273075
0.043790,0.421117,-0.267794
0.037669,0.412346,-0.259778
0.035102,0.441213,-0.257750
0.042603,0.438519,-0.263424
0.033685,0.449673,-0.259123
0.046915,0.449161,-0.249751
0.043908,0.456778,-0.253428
0.033274,0.457480,-0.247813
0.031604,0.464032,-0.242973
0.033931,0.462043,-0.246343
0.043478,0.482082,-0.235420
0.044104,0.479012,-0.231122
0.041911,0.487504,-0.223652
0.033743,0.492496,-0.227644
0.019724,0.481146,-0.235852
0.011126,0.488950,-0.250970
0.013782,0.490669,-0.252939
0.005207,0.485403,-0.251011
-0.003318,0.492973,-0.249944
0.000949,0.485756,-0.259907
-0.014331,0.486976,-0.253999
-0.022076,0.491121,-0.272212
-0.035101,0.487833,-0.270074
-0.043255,0.496146,-0.266389
0.046366,0.372705,-0.275645
0.052006,0.389019,-0.273906
0.038444,0.399914,-0.283110
0.044502,0.406738,-0.274937
0.040988,0.407097,-0.271134
0.045963,0.404236,-0.267106
0.044065,0.413668,-0.268096
0.039118,0.429371,-0.255067
0.040883,0.426841,-0.251460
0.042612,0.444165,-0.259496
0.041186,0.439403,-0.263410
0.037555,0.447773,-0.245498
0.042425,0.458358,-0.240953
0.037772,0.459426,-0.240947
0.032999,0.460534,-0.244972
0.045403,0.475289,-0.229263
0.047430,0.472305,-0.234582
0.034567,0.485538,-0.228482
0.042970,0.484077,-0.226227
0.036223,0.482951,-0.234306
0.025423,0.489250,-0.228017
0.000635,0.494453,-0.239346
0.010828,0.484398,-0.244909
0.005835,0.492330,-0.242186
-0.005234,0.483534,-0.245435
-0.007064,0.493793,-0.248739
-0.014167,0.489394,-0.258966
-0.031445,0.495816,-0.252728
-0.026816,0.493952,-0.267647
-0.018573,0.492142,-0.265505
-0.040817,0.497131,-0.259410
-0.039243,0.502236,-0.267421
-0.045430,0.508936,-0.267342
-0.041685,0.512798,-0.263342
-0.043907,0.510942,-0.259075
-0.054301,0.511379,-0.257450
-0.055222,0.522809,-0.257945
-0.066729,0.523001,-0.274124
-0.068998,0.507810,-0.276987
-0.079086,0.517434,-0.268340
0.045956,0.378615,-0.292963
0.041478,0.382288,-0.281040
0.037648,0.401351,-0.266881
0.044947,0.394665,-0.270138
0.046891,0.399773,-0.264608
0.040758,0.408236,-0.265350
0.041353,0.406674,-0.260586
0.039439,0.422374,-0.263324
0.043817,0.419085,-0.253227
0.040628,0.425988,-0.249647
0.042641,0.430763,-0.244543
0.036300,0.435276,-0.245564
0.044347,0.441130,-0.235748
0.029944,0.449308,-0.243383
0.038241,0.449509,-0.236491
0.044169,0.462393,-0.239928
0.031799,0.466879,-0.223530
0.029404,0.479179,-0.231457
0.036770,0.479183,-0.223410
0.035329,0.482681,-0.219936
0.025532,0.477687,-0.227451
0.023878,0.483345,-0.231414
0.019394,0.489191,-0.233954
0.003679,0.478556,-0.232022
0.004355,0.490007,-0.241780
-0.002913,0.482396,-0.238829
0.000053,0.483258,-0.249475
-0.015265,0.487541,-0.255965
-0.028145,0.494864,-0.242702
-0.017557,0.501629,-0.256398
-0.021492,0.494457,-0.257292
-0.035439,0.497272,-0.255357
-0.028793,0.503198,-0.253837
-0.033621,0.499032,-0.245915
-0.037947,0.507347,-0.254033
-0.049973,0.518070,-0.255479
-0.040317,0.528023,-0.256627
-0.056603,0.513442,-0.252617
-0.056824,0.510284,-0.249629
-0.076385,0.514991,-0.268336
-0.081143,0.517965,-0.272806
-0.086960,0.511996,-0.274902
-0.090372,0.514013,-0.288367
0.035540,0.363731,-0.272091
0.051979,0.372481,-0.272954
0.036212,0.380070,-0.272504
0.042214,0.387434,-0.273736
0.040515,0.397944,-0.258052
0.043618,0.396836,-0.263514
0.048979,0.398652,-0.260913
0.047782,0.408816,-0.263829
0.041942,0.425433,-0.246324
0.050968,0.422276,-0.254526
0.037285,0.422335,-0.244032
0.039129,0.440080,-0.240487
0.045611,0.436448,-0.247646
0.037705,0.437323,-0.232681
0.028023,0.449390,-0.238985
0.038812,0.452013,-0.233939
0.037011,0.455260,-0.222795
0.036442,0.469946,-0.220352
0.040187,0.474782,-0.227173
0.033442,0.481168,-0.221678
0.036196,0.479669,-0.221722
0.023958,0.485016,-0.217350
0.022042,0.484325,-0.226500
0.010461,0.480920,-0.226226
0.010019,0.478842,-0.229002
0.002407,0.475965,-0.240937
0.000876,0.479728,-0.247670
-0.016561,0.480135,-0.242856
-0.010264,0.489436,-0.243050
-0.020049,0.491296,-0.247195
-0.031920,0.492638,-0.248145
-0.032519,0.491890,-0.235863
-0.036225,0.495502,-0.248765
-0.037314,0.502142,-0.250428
-0.034663,0.505789,-0.257507
-0.041092,0.504784,-0.243034
-0.051507,0.515723,-0.240682
-0.047543,0.508294,-0.245734
-0.048764,0.511432,-0.251093
-0.069018,0.518868,-0.262140
-0.063416,0.520251,-0.264049
-0.075763,0.511890,-0.266702
-0.086797,0.515765,-0.265936
-0.090830,0.519960,-0.270735
-0.097651,0.515073,-0.273966
-0.110801,0.516071,-0.288543
0.044061,0.353882,-0.280871
0.039826,0.372604,-0.273478
0.046154,0.383505,-0.261553
0.048343,0.376997,-0.266136
0.040560,0.385696,-0.252180
0.041917,0.403993,-0.256921
0.037092,0.399332,-0.259958
0.038220,0.403534,-0.249744
0.035841,0.411680,-0.254938
0.036696,0.415872,-0.254347
0.028715,0.420021,-0.245213
0.040385,0.425773,-0.234030
0.040776,0.429779,-0.231946
0.040772,0.434440,-0.227198
0.039168,0.449857,-0.239555
0.032073,0.447935,-0.240101
0.041777,0.464314,-0.237215
0.037044,0.462308,-0.222329
0.030482,0.464385,-0.222245
0.029456,0.469237,-0.215240
0.030208,0.481025,-0.222826
0.028224,0.485948,-0.209707
0.021973,0.475647,-0.222844
0.008855,0.480897,-0.225327
0.003735,0.477265,-0.227728
0.001720,0.477840,-0.236445
-0.009815,0.484249,-0.231007
-0.004080,0.496924,-0.236875
-0.017015,0.490952,-0.240704
-0.018294,0.491432,-0.240809
-0.025740,0.486076,-0.242504
-0.026794,0.502410,-0.236745
-0.028038,0.490754,-0.233899
-0.030094,0.494703,-0.233878
-0.039480,0.510693,-0.237620
-0.047700,0.500581,-0.238220
-0.040970,0.507384,-0.236689
-0.043002,0.517435,-0.234160
-0.041344,0.518310,-0.243139
-0.054232,0.523898,-0.241847
-0.057562,0.520361,-0.248917
-0.067480,0.515346,-0.250486
-0.077325,0.508137,-0.258219
-0.084240,0.516954,-0.263260
-0.098390,0.519979,-0.262337
-0.097757,0.515483,-0.270188
-0.105115,0.508354,-0.271760
-0.125137,0.521186,-0.280718
0.050000,0.357839,-0.278909
0.044236,0.364575,-0.265509
0.043558,0.363300,-0.272730
0.042756,0.374624,-0.258763
0.046258,0.387248,-0.257150
0.044809,0.384017,-0.259563
0.040718,0.403976,-0.249537
0.035122,0.398392,-0.252437
0.041184,0.397757,-0.242461
0.038161,0.411292,-0.243134
0.033757,0.408233,-0.243726
0.044619,0.416718,-0.237464
0.051324,0.420650,-0.235785
0.034777,0.433704,-0.222614
0.031184,0.438008,-0.232767
0.044703,0.437206,-0.226717
0.041806,0.450728,-0.223361
0.038276,0.456342,-0.223713
0.030043,0.463535,-0.214192
0.033376,0.453112,-0.223465
0.036657,0.474381,-0.211318
0.021724,0.472733,-0.205058
0.030578,0.477681,-0.212510
0.017699,0.481076,-0.213287
0.012260,0.481534,-0.210507
0.010241,0.473797,-0.222012
-0.005294,0.480198,-0.224270
-0.003417,0.480445,-0.221602
-0.012555,0.483920,-0.221833
-0.012377,0.482534,-0.226116
-0.016159,0.486801,-0.245881
-0.030923,0.496554,-0.230919
-0.020578,0.492564,-0.230965
-0.034976,0.492373,-0.235795
-0.038441,0.498972,-0.242347
-0.041263,0.497276,-0.233621
-0.040149,0.503161,-0.240261
-0.056368,0.511506,-0.235767
-0.035530,0.520970,-0.239579
-0.032272,0.520478,-0.234053
-0.053105,0.510729,-0.233798
-0.058271,0.516382,-0.229677
-0.063628,0.508675,-0.248084
-0.074446,0.519448,-0.250594
-0.090941,0.509091,-0.238826
-0.096747,0.517632,-0.258476
-0.095649,0.520137,-0.265539
-0.098052,0.505055,-0.271444
-0.112338,0.513221,-0.276207
-0.117488,0.508467,-0.271612
0.040590,0.363051,-0.263956
0.046273,0.362415,-0.274890
0.038564,0.363357,-0.264372
0.035780,0.370961,-0.261474
0.041751,0.382180,-0.253288
0.038763,0.388802,-0.260877
0.046181,0.389692,-0.257651
0.042154,0.392306,-0.241599
0.049270,0.404946,-0.243967
0.032301,0.413705,-0.229918
0.043185,0.416401,-0.223330
0.031485,0.419638,-0.230814
0.037968,0.426112,-0.228364
0.041884,0.432610,-0.231367
0.029036,0.437355,-0.218840
0.032053,0.441391,-0.232785
0.042871,0.456686,-0.219108
0.038551,0.456563,-0.212498
0.038415,0.458084,-0.206127
0.038152,0.462293,-0.210677
0.034416,0.479628,-0.206214
0.025164,0.461434,-0.210558
0.020613,0.476037,-0.210302
0.021012,0.470428,-0.210175
0.009187,0.470835,-0.217576
0.006600,0.477263,-0.220075
-0.009149,0.477539,-0.225776
-0.008567,0.479643,-0.221902
-0.012998,0.481356,-0.229636
-0.019311,0.494267,-0.224290
-0.023533,0.479899,-0.226545
-0.024043,0.487598,-0.233513
-0.028608,0.484802,-0.224597
-0.034493,0.487666,-0.226952
-0.030027,0.498316,-0.231423
-0.035900,0.483063,-0.228474
-0.043910,0.503219,-0.230287
-0.044407,0.501764,-0.227137
-0.050344,0.512960,-0.225230
-0.047132,0.508527,-0.213979
-0.056335,0.516545,-0.226967
-0.059195,0.522051,-0.231261
-0.072002,0.516392,-0.249051
-0.075404,0.516483,-0.249596
-0.090596,0.507432,-0.242003
-0.084542,0.519620,-0.255960
-0.101471,0.522436,-0.255541
-0.108902,0.517201,-0.267416
-0.119505,0.517087,-0.267976
-0.125678,0.517855,-0.266480
-0.126803,0.510605,-0.270885
0.045256,0.342923,-0.266337
0.042772,0.354582,-0.261425
0.043134,0.361782,-0.265545
0.047322,0.370599,-0.252515
0.039268,0.366920,-0.247408
0.043781,0.375073,-0.254406
0.032994,0.383810,-0.247624
0.034038,0.389161,-0.246620
0.032646,0.400734,-0.235917
0.034108,0.395445,-0.234649
0.031697,0.410831,-0.232826
0.034462,0.422231,-0.227918
0.043259,0.416313,-0.228967
0.036205,0.428748,-0.219535
0.041065,0.428391,-0.224775
0.031699,0.430176,-0.215533
0.038351,0.441016,-0.214070
0.036676,0.447432,-0.213663
0.031010,0.448613,-0.210866
0.027096,0.454548,-0.200898
0.025525,0.456925,-0.197643
0.023591,0.466823,-0.204639
0.031121,0.460464,-0.202820
0.019043,0.460480,-0.208474
0.021372,0.470464,-0.207730
0.008074,0.461663,-0.209134
-0.004828,0.472779,-0.224458
-0.002460,0.470078,-0.215756
-0.010547,0.484021,-0.217121
-0.009359,0.479108,-0.227232
-0.020198,0.479900,-0.225392
-0.027468,0.486361,-0.226943
-0.024661,0.481781,-0.220278
-0.021303,0.489642,-0.232100
-0.025009,0.486946,-0.225514
-0.033475,0.492980,-0.223736
-0.038436,0.502697,-0.227261
-0.039219,0.511195,-0.234287
-0.043541,0.505803,-0.221370
-0.048462,0.510641,-0.220463
-0.046526,0.510519,-0.214645
-0.055953,0.517180,-0.218150
-0.059242,0.512476,-0.233726
-0.072573,0.516492,-0.226948
-0.079199,0.516972,-0.241707
-0.077624,0.518591,-0.238699
-0.079126,0.520022,-0.251110
-0.096568,0.519852,-0.250882
-0.110749,0.515481,-0.251420
-0.114120,0.500884,-0.255320
-0.120113,0.526399,-0.259964
-0.122818,0.515870,-0.268120
-0.135603,0.514084,-0.273400
0.047216,0.335758,-0.262895
0.040274,0.351610,-0.259802
0.043916,0.353942,-0.263583
0.041459,0.351672,-0.241714
0.036788,0.364187,-0.252748
0.040931,0.374917,-0.254796
0.041897,0.376206,-0.238242
0.040051,0.381398,-0.245927
0.040413,0.388554,-0.233838
0.050157,0.390875,-0.226917
0.029795,0.406934,-0.222773
0.035544,0.401659,-0.231387
0.044411,0.403926,-0.230322
0.030553,0.417457,-0.224599
0.042947,0.421059,-0.215239
0.043764,0.433544,-0.220157
0.034990,0.430329,-0.216375
0.029638,0.436671,-0.203592
0.035461,0.444228,-0.202109
0.033813,0.455267,-0.203141
0.031562,0.458580,-0.198832
0.021797,0.457317,-0.197305
0.025844,0.455442,-0.205187
0.019317,0.463565,-0.208143
0.026268,0.465218,-0.203049
0.015881,0.468050,-0.199322
0.007381,0.467241,-0.214010
-0.005533,0.469009,-0.204147
-0.012421,0.475774,-0.214303
-0.015014,0.474338,-0.218460
-0.015788,0.472121,-0.224339
-0.023346,0.482089,-0.218937
-0.029407,0.473096,-0.219933
-0.031830,0.476967,-0.226436
-0.031652,0.487585,-0.231999
-0.037302,0.500361,-0.215412
-0.036179,0.496257,-0.223005
-0.050204,0.491078,-0.218762
-0.056676,0.494272,-0.227896
-0.033288,0.496978,-0.226988
-0.048032,0.500180,-0.218801
-0.051745,0.517060,-0.209712
-0.055850,0.525141,-0.214261
-0.059649,0.521211,-0.208840
-0.074688,0.520640,-0.219143
-0.075349,0.515948,-0.233172
-0.082272,0.520338,-0.231647
-0.078103,0.513774,-0.228603
-0.096756,0.514311,-0.244496
-0.100296,0.517057,-0.237910
-0.112582,0.518398,-0.244424
-0.121311,0.522196,-0.259155
-0.129519,0.507892,-0.264189
-0.140780,0.512461,-0.257264
-0.142839,0.514197,-0.267503
0.038213,0.345997,-0.250537
0.042113,0.348469,-0.252403
0.047624,0.351735,-0.249302
0.034378,0.358810,-0.250929
0.046408,0.361307,-0.245321
0.028352,0.375208,-0.234045
0.044055,0.385051,-0.233725
0.042043,0.382025,-0.222871
0.032736,0.391230,-0.235699
0.042040,0.392518,-0.223859
0.040991,0.396215,-0.226853
0.030953,0.407729,-0.221863
0.040326,0.413529,-0.221530
0.042618,0.417732,-0.207371
0.048583,0.414348,-0.208518
0.040630,0.429243,-0.211508
0.033970,0.431807,-0.205371
0.038792,0.437447,-0.201173
0.042726,0.447083,-0.208366
0.037607,0.452442,-0.199180
0.023984,0.456770,-0.200499
0.025641,0.448586,-0.203602
0.025244,0.465469,-0.207899
0.006736,0.461291,-0.197710
0.013664,0.455559,-0.198628
-0.006336,0.468147,-0.202218
0.005553,0.462211,-0.213558
-0.002448,0.469861,-0.202193
-0.007230,0.460831,-0.213829
-0.005383,0.474785,-0.210430
-0.008953,0.477087,-0.216837
-0.023273,0.469701,-0.215927
-0.016825,0.474382,-0.215967
-0.029476,0.481501,-0.215009
-0.033321,0.484898,-0.213857
