X,Y,Z
0.211869,0.245113,-0.201624
0.218618,0.250819,-0.191621
0.209482,0.270814,-0.196055
0.201909,0.234666,-0.212099
0.209480,0.240966,-0.199459
0.218359,0.250461,-0.190036
0.214156,0.262085,-0.186282
0.214049,0.277798,-0.171835
0.209521,0.271047,-0.165363
0.210158,0.269912,-0.186807
0.189296,0.210461,-0.214911
0.197757,0.216990,-0.210851
0.212155,0.233228,-0.202943
0.204381,0.233509,-0.186762
0.208012,0.245660,-0.188292
0.215100,0.257730,-0.175262
0.219850,0.275929,-0.167222
0.219641,0.282757,-0.166559
0.212423,0.279927,-0.174238
0.211994,0.269696,-0.168801
0.193948,0.274430,-0.176356
0.197091,0.203021,-0.216290
0.194194,0.210470,-0.210423
0.202161,0.228962,-0.208190
0.208098,0.237529,-0.192174
0.211449,0.243393,-0.185613
0.212447,0.253327,-0.177966
0.220580,0.264911,-0.163790
0.218223,0.266553,-0.150778
0.230004,0.276802,-0.159032
0.217466,0.280524,-0.163639
0.210387,0.275043,-0.167629
0.195165,0.271835,-0.175646
0.199734,0.284210,-0.176342
0.184352,0.280170,-0.168232
0.193490,0.190949,-0.217811
0.197573,0.207609,-0.207081
0.206470,0.210567,-0.208659
0.214219,0.226321,-0.187664
0.212040,0.231525,-0.181209
0.202923,0.242531,-0.177839
0.212462,0.253102,-0.171365
0.215016,0.264937,-0.153434
0.233317,0.280445,-0.157437
0.223447,0.279526,-0.149958
0.217623,0.284133,-0.149702
0.203207,0.286466,-0.157838
0.208996,0.284353,-0.165959
0.204534,0.282646,-0.161647
0.191666,0.287332,-0.158090
0.185629,0.285584,-0.175567
0.177760,0.279285,-0.176183
0.193680,0.193850,-0.219657
0.199319,0.195081,-0.208554
0.199023,0.204382,-0.194206
0.202094,0.222557,-0.194993
0.211833,0.228261,-0.195784
0.210518,0.238614,-0.171713
0.210202,0.249286,-0.164505
0.216564,0.262520,-0.154140
0.217202,0.264226,-0.144728
0.223233,0.277115,-0.142250
0.219361,0.273921,-0.139345
0.223042,0.276187,-0.143140
0.212826,0.278023,-0.145582
0.205192,0.287813,-0.162053
0.196263,0.277785,-0.156708
0.195626,0.282197,-0.154998
0.188911,0.282364,-0.155939
0.186381,0.279272,-0.159563
0.185489,0.285461,-0.170144
0.172988,0.288861,-0.173736
0.160061,0.289947,-0.179833
0.186201,0.183463,-0.217156
0.188907,0.183459,-0.203955
0.190602,0.185891,-0.199290
0.199860,0.208723,-0.195303
0.204128,0.216652,-0.180138
0.209970,0.223099,-0.184677
0.210096,0.234450,-0.162475
0.213596,0.248019,-0.163001
0.227238,0.258496,-0.157157
0.226062,0.265083,-0.142903
0.230867,0.280279,-0.141930
0.229113,0.276910,-0.131850
0.213850,0.283574,-0.136879
0.195546,0.276700,-0.142408
0.213911,0.269942,-0.146570
0.202496,0.280413,-0.144159
0.200480,0.285054,-0.153869
0.194316,0.293881,-0.145204
0.192219,0.286621,-0.155639
0.181787,0.288873,-0.155688
0.174624,0.285378,-0.157260
0.165882,0.290923,-0.158546
0.172745,0.293253,-0.168842
0.158901,0.302966,-0.167755
0.143359,0.288332,-0.168628
0.182090,0.172076,-0.222907
0.190522,0.176114,-0.206233
0.192013,0.188524,-0.198947
0.194232,0.198952,-0.192345
0.198351,0.209511,-0.177373
0.201405,0.221959,-0.175867
0.213663,0.227029,-0.165901
0.211949,0.238955,-0.157232
0.221957,0.246191,-0.154415
0.220867,0.260434,-0.138815
0.228164,0.269499,-0.144914
0.223664,0.265539,-0.131426
0.209453,0.275837,-0.141159
0.210695,0.271027,-0.147850
0.209738,0.285911,-0.145706
0.210147,0.279838,-0.146702
0.201933,0.283452,-0.150232
0.199956,0.285182,-0.138385
0.181008,0.281194,-0.143611
0.185535,0.284094,-0.158109
0.186064,0.294613,-0.157458
0.172311,0.285090,-0.154487
0.175754,0.294211,-0.146945
0.164283,0.286300,-0.154496
0.162186,0.300201,-0.159170
0.152378,0.303265,-0.151942
0.150738,0.292694,-0.151019
0.149198,0.295331,-0.167355
0.181129,0.150587,-0.220247
0.180801,0.169899,-0.207327
0.190249,0.174979,-0.204141
0.199038,0.187203,-0.186377
0.204114,0.198445,-0.190610
0.202177,0.212837,-0.176191
0.207897,0.213037,-0.164922
0.213599,0.236610,-0.163511
0.206497,0.244946,-0.152291
0.216469,0.252429,-0.150340
0.223167,0.250780,-0.139852
0.220832,0.265438,-0.131127
0.225968,0.266661,-0.147438
0.212254,0.277915,-0.144337
0.214141,0.282000,-0.143771
0.207923,0.279980,-0.129953
0.200446,0.280936,-0.140655
0.207795,0.281846,-0.144314
0.197923,0.279984,-0.145402
0.202944,0.290875,-0.142863
0.189314,0.296225,-0.143158
0.177150,0.284738,-0.152060
0.174573,0.283098,-0.151672
0.176561,0.293723,-0.151019
0.165600,0.299598,-0.151561
0.166060,0.300885,-0.148791
0.167870,0.306077,-0.153500
0.155617,0.302500,-0.147407
0.155475,0.306984,-0.145330
0.141496,0.306549,-0.152984
0.140305,0.304746,-0.158631
0.133835,0.301854,-0.162777
0.190610,0.162065,-0.215018
0.187427,0.165101,-0.196925
0.191456,0.170985,-0.193314
0.202599,0.188384,-0.175811
0.208717,0.200629,-0.174261
0.211565,0.213602,-0.169331
0.205697,0.221157,-0.153935
0.210417,0.232589,-0.159739
0.219702,0.247294,-0.128234
0.228026,0.259720,-0.136136
0.221139,0.258425,-0.128629
0.220281,0.276672,-0.125761
0.218919,0.268120,-0.125485
0.215998,0.278236,-0.135410
0.212967,0.277010,-0.137709
0.195617,0.279322,-0.145600
0.206631,0.274275,-0.134432
0.199392,0.288996,-0.134997
0.189409,0.277612,-0.142638
0.184685,0.285183,-0.147763
0.192974,0.282473,-0.141607
0.176471,0.282034,-0.138735
0.171570,0.295576,-0.143071
0.165313,0.294115,-0.137841
0.169115,0.290488,-0.138405
0.157043,0.312065,-0.149549
0.160738,0.307991,-0.143576
0.157660,0.304708,-0.141509
0.149110,0.310654,-0.147743
0.159463,0.317477,-0.146962
0.147850,0.321847,-0.135746
0.147267,0.319758,-0.142883
0.137465,0.309594,-0.146308
0.143754,0.318419,-0.147833
0.181105,0.158344,-0.207029
0.182305,0.162671,-0.196475
0.191410,0.179612,-0.190641
0.201681,0.176675,-0.181813
0.187616,0.204592,-0.169672
0.202593,0.203777,-0.164908
0.202721,0.205370,-0.161235
0.207574,0.225013,-0.145331
0.206045,0.237235,-0.149666
0.220701,0.259846,-0.133014
0.221473,0.253827,-0.133816
0.214628,0.265965,-0.131684
0.221543,0.260342,-0.125843
0.214432,0.266171,-0.131184
0.212099,0.260965,-0.127747
0.204167,0.263220,-0.131169
0.200345,0.263590,-0.134365
0.194426,0.276454,-0.126560
0.200322,0.279958,-0.137004
0.182967,0.280163,-0.124608
0.178371,0.284759,-0.134270
0.185663,0.289460,-0.138679
0.169073,0.285326,-0.136092
0.167924,0.290951,-0.142182
0.169828,0.294401,-0.136519
0.163254,0.295403,-0.130767
0.156983,0.297706,-0.146269
0.153211,0.291733,-0.143705
0.152923,0.301975,-0.133798
0.151579,0.310941,-0.125291
0.148715,0.314438,-0.142037
0.160220,0.318860,-0.130108
0.142586,0.319167,-0.135383
0.149871,0.325412,-0.135699
0.139581,0.333784,-0.129024
0.136873,0.333642,-0.133926
0.136483,0.334501,-0.127931
0.122983,0.337851,-0.140211
0.126163,0.332091,-0.138379
0.116971,0.327831,-0.130479
0.184908,0.142467,-0.207842
0.177349,0.161711,-0.204587
0.188643,0.167063,-0.205541
0.188670,0.180075,-0.182200
0.195712,0.182038,-0.171368
0.198830,0.195821,-0.174323
0.202437,0.206397,-0.151666
0.206284,0.221100,-0.159094
0.207987,0.220845,-0.138083
0.226142,0.249724,-0.131353
0.233124,0.249488,-0.122917
0.215292,0.263583,-0.129551
0.218485,0.249437,-0.125254
0.216457,0.255226,-0.125472
0.209582,0.263922,-0.129525
0.197440,0.266149,-0.124986
0.205244,0.274340,-0.129161
0.194879,0.269703,-0.125255
0.196119,0.271967,-0.129073
0.192218,0.272730,-0.131511
0.189521,0.276537,-0.126044
0.182271,0.276450,-0.125622
0.183147,0.274585,-0.126663
0.177670,0.283287,-0.136668
0.161011,0.290138,-0.139273
0.172459,0.283224,-0.135528
0.166728,0.290355,-0.122742
0.166381,0.300713,-0.133387
0.159117,0.308279,-0.129773
0.158213,0.310480,-0.135330
0.154658,0.302806,-0.123403
0.162184,0.312070,-0.128119
0.151568,0.321955,-0.133884
0.154333,0.331611,-0.128117
0.148010,0.328340,-0.126436
0.142732,0.332260,-0.123412
0.140879,0.330336,-0.132473
0.131465,0.335120,-0.138018
0.128569,0.336891,-0.132719
0.122565,0.339297,-0.130273
0.123969,0.331002,-0.136863
0.111233,0.341800,-0.141407
0.115132,0.340608,-0.133320
0.102421,0.336958,-0.139092
0.177024,0.140149,-0.197333
0.186745,0.157962,-0.191924
0.196473,0.163070,-0.176820
0.190955,0.179017,-0.175940
0.197091,0.190315,-0.169117
0.205707,0.198117,-0.151211
0.199541,0.214231,-0.149043
0.208762,0.215549,-0.133262
0.218776,0.226323,-0.132076
0.218833,0.239886,-0.128843
0.219170,0.249952,-0.111547
0.224835,0.245456,-0.130186
0.212641,0.260443,-0.113925
0.216279,0.262947,-0.115647
0.206838,0.259720,-0.121182
0.201067,0.260599,-0.117383
0.197468,0.255322,-0.122090
0.195305,0.267103,-0.133835
0.180325,0.254937,-0.128834
0.190028,0.272974,-0.124845
