X,Y,Z
-0.139707,0.482952,-0.088294
-0.131676,0.452461,-0.088845
-0.128175,0.463826,-0.089081
-0.125843,0.461009,-0.083685
-0.127793,0.470525,-0.094013
-0.127496,0.471312,-0.084425
-0.127844,0.485613,-0.071091
-0.117436,0.485623,-0.079759
-0.126128,0.504303,-0.080093
-0.137826,0.495507,-0.074026
-0.135090,0.501933,-0.071424
-0.132213,0.506347,-0.070871
-0.127557,0.524710,-0.057255
-0.137628,0.524683,-0.061328
-0.138443,0.526462,-0.058804
-0.123240,0.435540,-0.100771
-0.118381,0.447206,-0.087805
-0.129393,0.451939,-0.090695
-0.106504,0.456882,-0.094756
-0.126930,0.464836,-0.077438
-0.115139,0.466551,-0.076459
-0.137181,0.468856,-0.076469
-0.133002,0.483520,-0.072260
-0.134333,0.479475,-0.073485
-0.127123,0.488500,-0.069960
-0.122492,0.494917,-0.062720
-0.120738,0.487319,-0.064203
-0.139130,0.513063,-0.063585
-0.132513,0.504885,-0.062530
-0.132197,0.511329,-0.054851
-0.131782,0.523247,-0.056697
-0.138712,0.517701,-0.050271
-0.134117,0.522065,-0.045830
-0.130647,0.526998,-0.046431
-0.112554,0.427911,-0.092260
-0.132098,0.428622,-0.085618
-0.120480,0.447470,-0.081243
-0.121573,0.447178,-0.085496
-0.123213,0.447318,-0.082319
-0.119997,0.465694,-0.071393
-0.116639,0.462763,-0.071132
-0.118697,0.473286,-0.067288
-0.125341,0.475643,-0.072836
-0.125204,0.486965,-0.071775
-0.128920,0.497488,-0.059181
-0.126337,0.483888,-0.064519
-0.123367,0.489654,-0.064239
-0.130766,0.497268,-0.050931
-0.127750,0.500420,-0.052596
-0.133415,0.513057,-0.054196
-0.124498,0.509720,-0.044183
-0.123685,0.513913,-0.038223
-0.135567,0.523393,-0.034866
-0.132667,0.525049,-0.032623
-0.124132,0.545431,-0.042007
-0.129726,0.546762,-0.037654
-0.119770,0.416956,-0.088883
-0.108644,0.423541,-0.083115
-0.123524,0.431811,-0.085227
-0.113928,0.429458,-0.081168
-0.113285,0.439481,-0.076759
-0.119335,0.440375,-0.072652
-0.122838,0.447689,-0.074564
-0.120595,0.450003,-0.069975
-0.120350,0.451378,-0.065563
-0.116336,0.475132,-0.065998
-0.121295,0.471060,-0.062007
-0.120129,0.478060,-0.049940
-0.124437,0.491390,-0.055892
-0.127492,0.492173,-0.046360
-0.120621,0.501092,-0.048684
-0.126526,0.510347,-0.052731
-0.120338,0.507300,-0.043235
-0.125548,0.510421,-0.045131
-0.123165,0.521348,-0.036016
-0.129039,0.521479,-0.041569
-0.132939,0.530580,-0.029223
-0.133272,0.523712,-0.036781
-0.135636,0.540686,-0.028810
-0.129509,0.537465,-0.027452
-0.111477,0.398329,-0.088568
-0.124427,0.410604,-0.087127
-0.119690,0.420065,-0.078741
-0.112552,0.424505,-0.076130
-0.120643,0.438329,-0.078368
-0.114891,0.422399,-0.077158
-0.118270,0.444761,-0.068686
-0.118853,0.441436,-0.067845
-0.124226,0.453509,-0.058072
-0.114337,0.454000,-0.056067
-0.115446,0.465183,-0.050015
-0.118156,0.462433,-0.047473
-0.123294,0.478435,-0.049254
-0.128367,0.465541,-0.049079
-0.119047,0.479350,-0.042757
-0.119050,0.496014,-0.051257
-0.128856,0.498242,-0.040628
-0.121859,0.507590,-0.044833
-0.133287,0.507908,-0.028596
-0.124820,0.509206,-0.034913
-0.119379,0.519003,-0.034616
-0.121842,0.513703,-0.026115
-0.139958,0.539528,-0.027521
-0.126424,0.539127,-0.023994
-0.133598,0.533182,-0.018661
-0.137138,0.545467,-0.025907
-0.140527,0.537756,-0.035940
-0.106049,0.395024,-0.074702
-0.111444,0.411181,-0.078325
-0.106170,0.405634,-0.077584
-0.120089,0.416500,-0.073862
-0.112292,0.432105,-0.071998
-0.111888,0.430234,-0.072630
-0.111903,0.439390,-0.060084
-0.114143,0.444443,-0.063080
-0.114882,0.432836,-0.052167
-0.125635,0.448369,-0.053826
-0.117335,0.462045,-0.047867
-0.115481,0.471369,-0.048096
-0.115211,0.469243,-0.041756
-0.116820,0.482567,-0.042264
-0.112521,0.485536,-0.048691
-0.112386,0.495492,-0.035519
-0.121877,0.491607,-0.032065
-0.125561,0.495016,-0.027022
-0.123355,0.504781,-0.026390
-0.121629,0.503685,-0.031864
-0.122981,0.516153,-0.033325
-0.117738,0.514933,-0.022145
-0.127385,0.525863,-0.027304
-0.126719,0.526176,-0.021426
-0.123770,0.536752,-0.013412
-0.126051,0.540203,-0.016481
-0.132904,0.551662,-0.005088
-0.141934,0.541990,-0.018855
-0.158044,0.540312,-0.038942
-0.106704,0.405846,-0.064511
-0.111307,0.399751,-0.074562
-0.108561,0.414249,-0.072227
-0.102418,0.421953,-0.061027
-0.100437,0.424982,-0.058612
-0.106038,0.432689,-0.059238
-0.112803,0.435482,-0.067136
-0.102863,0.435665,-0.040955
-0.113376,0.447475,-0.048912
-0.104139,0.454714,-0.051049
