X,Y,Z
0.170174,0.371644,-0.190442
0.164249,0.370662,-0.168989
0.174295,0.349207,-0.189640
0.171023,0.355796,-0.176065
0.161287,0.362348,-0.180784
0.160285,0.362854,-0.170750
0.167482,0.365510,-0.173010
0.151706,0.375246,-0.163905
0.162290,0.385833,-0.167700
0.158441,0.385434,-0.152874
0.163525,0.338064,-0.182787
0.164273,0.340685,-0.177005
0.171043,0.355586,-0.179086
0.167509,0.352283,-0.174325
0.164894,0.362103,-0.165551
0.163209,0.356354,-0.168850
0.159428,0.364634,-0.165139
0.166341,0.370507,-0.162673
0.168155,0.378745,-0.161798
0.155441,0.393888,-0.153642
0.160866,0.398037,-0.145083
0.152218,0.380310,-0.162228
0.170874,0.317697,-0.189780
0.164478,0.323652,-0.179667
0.170168,0.339441,-0.179905
0.176276,0.337030,-0.176484
0.164654,0.338933,-0.175302
0.177817,0.344449,-0.167095
0.166865,0.349139,-0.170404
0.162017,0.355136,-0.161668
0.175860,0.366009,-0.165704
0.164146,0.369983,-0.161777
0.169510,0.372838,-0.160334
0.172873,0.375894,-0.150973
0.157769,0.380266,-0.144107
0.158559,0.397094,-0.154432
0.163712,0.397931,-0.149699
0.136365,0.385375,-0.164059
0.164253,0.315919,-0.177988
0.173668,0.316391,-0.171147
0.173404,0.325026,-0.170505
0.168083,0.329618,-0.178684
0.167466,0.328655,-0.160700
0.172014,0.335046,-0.161893
0.162954,0.346673,-0.163105
0.172857,0.360705,-0.164869
0.169357,0.351709,-0.160789
0.166527,0.372210,-0.151925
0.162367,0.366701,-0.153580
0.157875,0.374432,-0.150060
0.158614,0.375761,-0.146396
0.157852,0.386686,-0.141860
0.170620,0.394796,-0.149506
0.157918,0.392795,-0.140510
0.149410,0.397192,-0.151063
0.144582,0.387975,-0.163786
0.126621,0.390189,-0.167027
0.178265,0.289567,-0.174997
0.168309,0.314465,-0.172370
0.172976,0.312190,-0.168950
0.171431,0.321361,-0.171544
0.169715,0.331189,-0.168090
0.169145,0.330746,-0.175356
0.162580,0.328897,-0.167361
0.168051,0.337788,-0.159421
0.162484,0.347192,-0.167671
0.164376,0.350845,-0.154863
0.152429,0.364247,-0.160460
0.167009,0.362427,-0.145055
0.160719,0.358584,-0.153069
0.165751,0.367617,-0.145215
0.160951,0.374020,-0.142964
0.156289,0.380904,-0.141361
0.166630,0.387313,-0.140449
0.158737,0.392300,-0.146776
0.149296,0.387194,-0.134219
0.128152,0.384732,-0.147034
0.134998,0.380115,-0.156547
0.116061,0.382350,-0.167923
0.173515,0.298956,-0.180321
0.173077,0.301496,-0.188042
0.175912,0.306148,-0.176973
0.173489,0.309267,-0.174353
0.184191,0.316499,-0.163899
0.171366,0.324647,-0.168266
0.160610,0.328079,-0.166535
0.169899,0.341331,-0.153224
0.163124,0.342626,-0.163641
0.169802,0.346910,-0.166417
0.162108,0.339887,-0.154083
0.166705,0.358023,-0.139400
0.166072,0.355203,-0.153621
0.162034,0.369275,-0.141262
0.163712,0.370161,-0.148458
0.154750,0.375044,-0.144547
0.157383,0.385109,-0.132403
0.167171,0.386079,-0.135343
0.160573,0.396421,-0.136084
0.146050,0.388625,-0.140914
0.139678,0.379980,-0.152061
0.125236,0.386599,-0.154567
0.118200,0.381117,-0.152284
0.102053,0.376223,-0.164510
0.100718,0.381811,-0.164539
0.095780,0.388207,-0.174322
0.188610,0.277599,-0.171186
0.177107,0.295306,-0.170883
0.176503,0.287801,-0.165969
0.165859,0.298377,-0.165399
0.173364,0.312954,-0.169283
0.171672,0.314627,-0.155316
0.170415,0.313165,-0.169331
0.164936,0.326810,-0.156383
0.166493,0.326466,-0.152830
0.171266,0.334425,-0.157358
0.164680,0.337206,-0.154108
0.166759,0.346063,-0.152539
0.168866,0.344860,-0.148115
0.162812,0.358597,-0.149702
0.162249,0.359375,-0.148241
0.158313,0.361207,-0.138507
0.173074,0.368437,-0.130870
0.159993,0.372434,-0.134126
0.157099,0.376218,-0.126540
0.148523,0.384350,-0.122126
0.153028,0.388960,-0.131789
0.142942,0.390500,-0.139469
0.141235,0.388195,-0.133655
0.126793,0.391794,-0.140940
0.116911,0.384061,-0.153374
0.114043,0.388358,-0.140988
0.107792,0.387988,-0.163510
0.098677,0.388649,-0.161585
0.092716,0.386688,-0.172786
0.082103,0.387980,-0.168328
0.083477,0.384930,-0.169493
0.074679,0.396266,-0.173599
0.075577,0.406365,-0.166899
0.075274,0.407785,-0.166480
0.073533,0.404539,-0.165785
0.058119,0.406248,-0.184593
0.042234,0.398193,-0.185684
0.173088,0.281199,-0.183534
0.169956,0.283794,-0.163746
0.167876,0.294809,-0.168434
0.164582,0.282970,-0.166008
0.164666,0.291525,-0.160965
0.174094,0.302542,-0.169862
0.172895,0.315818,-0.160138
0.164922,0.317110,-0.152708
0.171250,0.329303,-0.150538
0.166132,0.327385,-0.146646
0.165411,0.333540,-0.149068
0.165032,0.339799,-0.140157
0.165197,0.339571,-0.136763
0.164283,0.350112,-0.133636
0.161688,0.354498,-0.139953
0.158772,0.362864,-0.140929
0.163649,0.363784,-0.128148
0.161301,0.367236,-0.130984
0.155414,0.381384,-0.125260
0.152867,0.377882,-0.127846
0.152802,0.385905,-0.127018
0.149060,0.383933,-0.128322
0.132688,0.379824,-0.131230
0.134588,0.377652,-0.144320
0.128114,0.385905,-0.144108
0.120268,0.384795,-0.144985
0.118240,0.387992,-0.155996
0.108200,0.385828,-0.152504
0.095599,0.390712,-0.159867
0.098683,0.389900,-0.151154
0.084476,0.394593,-0.157534
0.085256,0.400320,-0.151870
0.078339,0.398855,-0.155186
0.080966,0.406054,-0.155406
0.073277,0.400695,-0.161342
0.069976,0.408705,-0.151864
0.065584,0.406041,-0.165638
0.052305,0.406965,-0.177845
0.037734,0.403091,-0.192222
0.164456,0.269201,-0.170484
0.173276,0.274107,-0.162547
