X,Y,Z
0.289852,0.253146,-0.003296
0.290213,0.252917,0.002948
0.285568,0.262170,0.001297
0.289533,0.260070,0.002609
0.292463,0.265827,0.012084
0.286418,0.272172,0.007796
0.285186,0.282526,0.007689
0.272653,0.289929,0.009855
0.289697,0.284629,0.026705
0.292739,0.230855,-0.005657
0.288788,0.241325,0.001830
0.288547,0.250593,-0.001405
0.296770,0.252016,0.006146
0.283726,0.269181,0.008395
0.289126,0.258179,0.001198
0.288307,0.258438,0.019753
0.279381,0.268841,0.012170
0.288941,0.272956,0.012808
0.278230,0.278228,0.015840
0.269634,0.274439,0.012475
0.279988,0.288586,0.012884
0.272423,0.301536,0.023750
0.304027,0.224315,-0.006409
0.304668,0.218940,0.001698
0.294468,0.228270,0.003160
0.297774,0.232613,0.000615
0.297375,0.241112,0.005706
0.290217,0.241593,0.009755
0.284800,0.245977,0.010085
0.278680,0.247308,0.010419
0.286457,0.250547,0.013831
0.282248,0.252504,0.016510
0.280830,0.274401,0.015391
0.276430,0.275951,0.025891
0.281297,0.276287,0.011512
0.282504,0.279859,0.015499
0.278207,0.293387,0.022520
0.261474,0.280897,0.026257
0.271153,0.295875,0.030814
0.261421,0.292336,0.031970
0.297173,0.217034,-0.004876
0.301219,0.215735,0.006463
0.291625,0.221063,-0.000201
0.293925,0.225014,0.007568
0.292554,0.228848,0.011563
0.291065,0.234110,0.012713
0.294552,0.245142,0.012744
0.284184,0.246355,0.014415
0.289774,0.251037,0.010147
0.290794,0.247448,0.018932
0.289338,0.252402,0.028785
0.280804,0.262166,0.017615
0.286523,0.262634,0.021211
0.279835,0.271663,0.020755
0.280960,0.274921,0.022685
0.275347,0.281687,0.027604
0.278396,0.283494,0.023785
0.269020,0.283053,0.020855
0.271114,0.299702,0.036312
0.263938,0.298594,0.038553
0.259001,0.296714,0.017293
0.243378,0.282034,0.017168
0.230660,0.272905,-0.005223
0.222840,0.270817,-0.007793
0.306559,0.210304,0.001701
0.294555,0.208787,0.007389
0.297427,0.203897,0.010603
0.292346,0.219814,0.003608
0.302517,0.228578,0.009712
0.296945,0.223255,0.013382
0.287755,0.225533,0.015429
0.294703,0.238039,0.019795
0.291394,0.235198,0.022370
0.286718,0.247370,0.020731
0.278239,0.254515,0.022500
0.284229,0.249277,0.029348
0.282571,0.264409,0.027445
0.282546,0.255667,0.032854
0.277163,0.277354,0.029638
0.274171,0.274075,0.023857
0.274238,0.272062,0.027282
0.267278,0.283650,0.036904
0.275022,0.292980,0.044321
0.269561,0.300372,0.043412
0.269196,0.286886,0.039672
0.264426,0.295373,0.031895
0.240069,0.281153,0.027041
0.223225,0.285576,0.020876
0.232790,0.288494,0.010054
0.210811,0.286981,0.006388
0.211568,0.289667,-0.003627
0.206347,0.280660,-0.018843
0.203112,0.292675,-0.004344
0.192444,0.290536,-0.006613
0.192056,0.298787,-0.012251
0.188586,0.299004,-0.007867
0.191919,0.305694,-0.011547
0.181716,0.299234,-0.011164
0.158493,0.301040,-0.036424
0.150912,0.290350,-0.032792
0.310417,0.192699,-0.003964
0.297681,0.206417,0.017950
0.295007,0.210432,0.013560
0.299867,0.212325,0.006778
0.295547,0.204791,0.011079
0.298141,0.217633,-0.001496
0.302351,0.221918,0.014266
0.281638,0.229817,0.005587
0.285954,0.229821,0.017971
0.282053,0.234094,0.013835
0.291378,0.234903,0.013518
0.282448,0.239059,0.024476
0.284754,0.251368,0.030541
0.279189,0.250450,0.025082
0.287517,0.258823,0.025139
0.274116,0.265574,0.030818
0.275462,0.267504,0.035451
0.273944,0.274173,0.028260
0.279355,0.263733,0.040222
0.269209,0.282825,0.033586
0.263647,0.289486,0.035128
0.261571,0.281550,0.043961
0.263869,0.293061,0.043148
0.263301,0.292287,0.044332
0.251126,0.292179,0.025384
0.229279,0.283803,0.019703
0.231197,0.274813,0.016438
0.221403,0.286277,0.003870
0.216397,0.287442,0.004327
0.208473,0.282451,0.008479
0.203004,0.298499,0.000797
0.197848,0.296234,0.004242
0.184619,0.293357,-0.012614
0.186873,0.304083,-0.006280
0.191447,0.297794,0.000874
0.182106,0.315429,0.001381
0.159639,0.292958,-0.008289
0.141593,0.291963,-0.025392
0.137269,0.285011,-0.032178
0.302752,0.193761,0.014982
0.292281,0.191345,0.007381
0.297841,0.195685,0.005500
0.304946,0.200866,0.012947
0.287734,0.197976,0.023081
0.293201,0.203088,0.013415
0.287800,0.214142,0.026833
0.290349,0.217061,0.024457
0.296083,0.224850,0.021193
0.283043,0.226530,0.025334
0.294903,0.237191,0.023004
0.288137,0.234915,0.033871
0.280090,0.242025,0.030987
0.279578,0.248246,0.024190
0.273570,0.260860,0.030721
0.273832,0.255351,0.038143
0.270364,0.258747,0.034017
0.272135,0.270397,0.040194
0.277366,0.271453,0.036556
0.266012,0.275406,0.030729
0.275176,0.279741,0.045155
0.273075,0.289261,0.035404
0.268546,0.289028,0.038767
0.268313,0.297876,0.054050
0.263394,0.284790,0.042017
0.246953,0.292374,0.040060
0.236957,0.290536,0.022437
0.227055,0.285775,0.020524
0.221550,0.289406,0.020145
0.207453,0.283326,0.006307
0.208063,0.287343,0.006161
0.199131,0.280223,0.007708
0.191666,0.287682,0.005120
0.199580,0.294592,0.009079
0.186611,0.293486,0.001513
0.189238,0.300806,0.000868
0.182088,0.305746,0.003670
0.166776,0.302857,0.001526
0.150540,0.294602,-0.008559
0.139314,0.302722,-0.025505
0.136617,0.289169,-0.031453
0.303548,0.178577,0.008619
