X,Y,Z
0.019736,0.119878,-0.197185
0.022195,0.135544,-0.197303
0.032417,0.135406,-0.195324
0.029034,0.135878,-0.195111
0.025542,0.143710,-0.180086
0.026545,0.156504,-0.186917
0.025440,0.161256,-0.187381
0.018369,0.160156,-0.176046
0.022571,0.172485,-0.173975
0.026680,0.177305,-0.168538
0.026814,0.176766,-0.167881
0.025706,0.105246,-0.210270
0.032793,0.105122,-0.200420
0.045308,0.110915,-0.194342
0.022601,0.126110,-0.182870
0.024951,0.130291,-0.183150
0.027684,0.139185,-0.182200
0.025580,0.152811,-0.182808
0.026004,0.156849,-0.173420
0.023230,0.151018,-0.175618
0.027678,0.157235,-0.174940
0.021615,0.164650,-0.170491
0.035701,0.176033,-0.177983
0.035308,0.170161,-0.160413
0.024265,0.174224,-0.166821
0.029056,0.186627,-0.153872
0.032833,0.090084,-0.207595
0.041741,0.091945,-0.195490
0.025600,0.094522,-0.198005
0.033047,0.109436,-0.196362
0.030584,0.113104,-0.194515
0.027748,0.124227,-0.186939
0.035583,0.116480,-0.187327
0.032650,0.124624,-0.178609
0.039266,0.135674,-0.171725
0.034642,0.140509,-0.169215
0.040195,0.145248,-0.166001
0.026687,0.148004,-0.157466
0.034801,0.156338,-0.154467
0.025821,0.170358,-0.162408
0.022007,0.169041,-0.158641
0.030277,0.168470,-0.156400
0.034558,0.179094,-0.147139
0.019382,0.193572,-0.149667
0.024382,0.195996,-0.152241
0.036000,0.081415,-0.201196
0.035621,0.081565,-0.199292
0.037554,0.089100,-0.189176
0.040937,0.099090,-0.189506
0.034282,0.098720,-0.192130
0.031079,0.108429,-0.182934
0.044760,0.109713,-0.176192
0.037448,0.125980,-0.176049
0.030218,0.129190,-0.173697
0.032326,0.127844,-0.169993
0.031750,0.138938,-0.167437
0.038099,0.142752,-0.163152
0.030841,0.156091,-0.154286
0.032132,0.159568,-0.154434
0.026312,0.162024,-0.157963
0.033114,0.160954,-0.163992
0.031181,0.162975,-0.156187
0.031505,0.184716,-0.146761
0.019287,0.184924,-0.142120
0.027221,0.188100,-0.130920
0.028790,0.191395,-0.145748
0.015868,0.188956,-0.150810
0.033916,0.060327,-0.199193
0.031324,0.082192,-0.195102
0.032819,0.077206,-0.189280
0.031854,0.085073,-0.194563
0.035122,0.097300,-0.191293
0.038286,0.096096,-0.189638
0.034077,0.107123,-0.181336
0.036136,0.112499,-0.173654
0.043996,0.117836,-0.169960
0.030560,0.119967,-0.169895
0.048562,0.130848,-0.170615
0.028342,0.137858,-0.162380
0.033396,0.133715,-0.160650
0.040364,0.140000,-0.153673
0.030223,0.152644,-0.146469
0.040343,0.157764,-0.147852
0.025280,0.170852,-0.150828
0.025042,0.160534,-0.150730
0.029908,0.175184,-0.135987
0.038046,0.179222,-0.134678
0.028562,0.186171,-0.138200
0.038976,0.188296,-0.128210
0.023600,0.187930,-0.128686
0.013794,0.199449,-0.139044
-0.000171,0.188955,-0.144469
0.048100,0.067691,-0.189093
0.041578,0.072822,-0.188779
0.036418,0.074406,-0.191227
0.035667,0.075425,-0.177694
0.041641,0.090135,-0.178482
0.039882,0.090678,-0.176466
0.039249,0.096294,-0.165196
0.036890,0.099946,-0.164133
0.037126,0.107415,-0.166954
0.032113,0.109040,-0.161084
0.027992,0.121991,-0.158324
0.031230,0.137057,-0.159301
0.035674,0.132905,-0.153381
0.036501,0.138980,-0.154511
0.033355,0.145420,-0.152578
0.035519,0.151053,-0.147383
0.035493,0.157922,-0.147939
0.031150,0.156976,-0.138273
0.026586,0.162714,-0.144558
0.033506,0.173981,-0.136474
0.029167,0.184564,-0.140891
0.027447,0.185353,-0.131007
0.038567,0.190665,-0.123124
0.020894,0.189416,-0.132667
0.020022,0.196931,-0.135233
0.004992,0.194731,-0.135703
0.043035,0.056821,-0.188589
0.042984,0.063144,-0.189873
0.032216,0.071810,-0.182448
0.043741,0.076390,-0.181210
0.043009,0.081149,-0.173701
0.040714,0.093048,-0.173841
0.036624,0.094448,-0.170360
0.037129,0.098591,-0.168592
0.043462,0.110124,-0.165863
0.037232,0.110474,-0.153327
0.041816,0.114060,-0.162945
0.038329,0.131718,-0.159768
0.033509,0.131346,-0.145462
0.034976,0.126392,-0.155113
0.041057,0.140049,-0.137885
0.039619,0.141345,-0.139331
0.042394,0.147484,-0.135561
0.035243,0.160796,-0.137118
0.038514,0.160167,-0.132647
0.033680,0.167914,-0.127844
0.031060,0.186887,-0.127480
0.042722,0.187109,-0.119034
0.038097,0.187905,-0.121855
0.026656,0.178203,-0.121069
0.023984,0.187987,-0.125355
0.020296,0.183949,-0.130473
0.001935,0.189612,-0.131651
0.004946,0.186807,-0.134368
0.043789,0.056642,-0.190193
0.041403,0.057478,-0.179370
0.041141,0.062208,-0.174290
0.038897,0.060815,-0.168736
0.044922,0.062215,-0.177839
0.037495,0.083764,-0.175582
0.041920,0.079292,-0.170718
0.047440,0.081854,-0.166781
0.039685,0.094587,-0.157766
0.032538,0.105104,-0.151396
0.048702,0.101935,-0.146932
0.042412,0.111718,-0.153655
