X,Y,Z
0.213019,0.164029,-0.231864
0.212204,0.170845,-0.230165
0.193466,0.171545,-0.244694
0.192570,0.182433,-0.243983
0.189760,0.167667,-0.249793
0.184025,0.173190,-0.246593
0.171127,0.179504,-0.247197
0.163479,0.175493,-0.259592
0.162869,0.180078,-0.254112
0.213982,0.162284,-0.224854
0.215704,0.170447,-0.228237
0.210890,0.171082,-0.218780
0.201809,0.170260,-0.233357
0.210411,0.165078,-0.233256
0.204687,0.171941,-0.236845
0.187029,0.173247,-0.238408
0.189145,0.179244,-0.239668
0.181440,0.177270,-0.240121
0.170515,0.173116,-0.248541
0.165060,0.185936,-0.247705
0.146763,0.183309,-0.252529
0.149635,0.185690,-0.262531
0.148141,0.192890,-0.258859
0.137015,0.183368,-0.264811
0.221575,0.138027,-0.231546
0.229206,0.155368,-0.235088
0.227633,0.158956,-0.228314
0.222004,0.162435,-0.218132
0.221075,0.155571,-0.217341
0.217827,0.162712,-0.212608
0.219013,0.171295,-0.222761
0.221525,0.187232,-0.209783
0.209295,0.173372,-0.225046
0.203016,0.179522,-0.216675
0.196003,0.179459,-0.229358
0.181313,0.183947,-0.242833
0.189670,0.181286,-0.234582
0.182678,0.179012,-0.239692
0.176819,0.175414,-0.238880
0.177358,0.173386,-0.240370
0.151122,0.186160,-0.248816
0.155057,0.186265,-0.248185
0.146865,0.187326,-0.257920
0.141282,0.189307,-0.261658
0.284912,0.110238,-0.208025
0.291246,0.115087,-0.206466
0.289710,0.120664,-0.204568
0.289880,0.126957,-0.201594
0.298868,0.129092,-0.194666
0.283130,0.131154,-0.202120
0.276043,0.118466,-0.197883
0.269258,0.130564,-0.197908
0.261424,0.127544,-0.204233
0.247452,0.137563,-0.210888
0.252954,0.125109,-0.209501
0.248795,0.132432,-0.217631
0.237245,0.136458,-0.222013
0.232618,0.135716,-0.224997
0.230578,0.140028,-0.217780
0.228160,0.136054,-0.221693
0.231622,0.141993,-0.211168
0.227852,0.151538,-0.221224
0.222043,0.154330,-0.214910
0.219939,0.163219,-0.215935
0.215513,0.164520,-0.207681
0.210993,0.172059,-0.214164
0.216117,0.177200,-0.214732
0.223094,0.172432,-0.213916
0.193454,0.180647,-0.213695
0.207101,0.169056,-0.209191
0.192414,0.182541,-0.212638
0.182371,0.179671,-0.217509
0.188292,0.190824,-0.219155
0.176441,0.176966,-0.224367
0.169956,0.185683,-0.232796
0.168585,0.175448,-0.233694
0.153507,0.191293,-0.236575
0.141236,0.189417,-0.239818
0.139444,0.182812,-0.251450
0.141494,0.190643,-0.246469
0.139189,0.189497,-0.250052
0.121424,0.181234,-0.249606
0.299559,0.092799,-0.205926
0.285651,0.093320,-0.199175
0.286007,0.104865,-0.197716
0.289056,0.108658,-0.198242
0.286145,0.116646,-0.199023
0.287376,0.120023,-0.192373
0.286831,0.131685,-0.183402
0.279820,0.137818,-0.178642
0.286277,0.127245,-0.188131
0.268700,0.135881,-0.195103
0.266329,0.128977,-0.203547
0.264705,0.137085,-0.203803
0.255509,0.134410,-0.208963
0.255794,0.133128,-0.204932
0.249407,0.137209,-0.207272
0.244829,0.142306,-0.208669
0.226424,0.145929,-0.204110
0.232458,0.144462,-0.212184
0.234424,0.140920,-0.208044
0.231553,0.158761,-0.200018
0.218792,0.161572,-0.208394
0.213671,0.159063,-0.219200
0.213885,0.158200,-0.205624
0.212849,0.162535,-0.207099
0.212978,0.176865,-0.213459
0.207613,0.171477,-0.206801
0.209218,0.179623,-0.211049
0.206973,0.191374,-0.202792
0.195852,0.180971,-0.207772
0.191028,0.185188,-0.208049
0.184649,0.181493,-0.213123
0.174125,0.183678,-0.204966
0.163988,0.186745,-0.209103
0.174399,0.189967,-0.219421
0.164163,0.186510,-0.231820
0.158982,0.193270,-0.230237
0.146803,0.190969,-0.229581
0.152649,0.187894,-0.240412
0.139002,0.191338,-0.236895
0.130102,0.196911,-0.238354
0.128056,0.199779,-0.247965
0.295896,0.081493,-0.216113
0.290980,0.087895,-0.201861
0.282278,0.095953,-0.206336
0.283819,0.101277,-0.188886
0.287206,0.102215,-0.195972
0.287501,0.117832,-0.185566
0.291556,0.117182,-0.189056
0.280487,0.131197,-0.183425
