X,Y,Z
0.122909,0.159105,-0.014975
0.124122,0.165908,-0.015176
0.111440,0.138079,-0.027947
0.123249,0.152124,-0.015023
0.118552,0.144795,-0.013859
0.124667,0.150030,-0.008195
0.116882,0.168931,-0.006521
0.127720,0.169634,-0.000982
0.127591,0.179542,0.002166
0.119234,0.183139,-0.002536
0.119332,0.110501,-0.032581
0.123575,0.122960,-0.030694
0.119179,0.131599,-0.016568
0.120379,0.127721,-0.025418
0.116482,0.136258,-0.025082
0.127506,0.151880,-0.005507
0.123024,0.161095,0.002724
0.123489,0.157496,0.003570
0.124844,0.171841,-0.000682
0.123964,0.182653,0.009798
0.111436,0.190719,0.005436
0.112705,0.165612,0.007010
0.119478,0.111055,-0.034889
0.115088,0.107012,-0.031105
0.115057,0.126935,-0.020789
0.115874,0.125728,-0.013496
0.124948,0.127507,-0.014857
0.123806,0.141755,-0.001505
0.127631,0.159022,-0.009349
0.125537,0.161887,-0.007804
0.137017,0.168896,0.002694
0.121903,0.168407,0.012896
0.125964,0.183694,0.012565
0.127224,0.184474,0.021438
0.120980,0.190396,0.014304
0.114630,0.183570,0.006726
0.097348,0.190179,0.010999
0.110072,0.092579,-0.044286
0.115634,0.104615,-0.029239
0.106783,0.100536,-0.031862
0.110537,0.109462,-0.020933
0.116778,0.123787,-0.021020
0.118265,0.119803,-0.006524
0.106302,0.133824,0.000304
0.126641,0.144563,-0.000882
0.125400,0.151909,0.003736
0.122376,0.157608,0.000074
0.118997,0.170135,0.001115
0.125642,0.172974,0.018664
0.129196,0.177768,0.032192
0.120162,0.177944,0.029376
0.113523,0.175011,0.027592
0.113026,0.187534,0.014491
0.104199,0.200163,0.016356
0.095690,0.183353,0.010257
0.088271,0.178029,0.009664
0.120444,0.080355,-0.030744
0.106493,0.087861,-0.026414
0.117141,0.101491,-0.027953
0.116330,0.102122,-0.018828
0.123177,0.104660,-0.007805
0.105370,0.117398,-0.003528
0.114360,0.129088,0.001700
0.119444,0.138306,-0.006657
0.117931,0.141766,0.008876
0.120599,0.152237,0.010333
0.119752,0.163049,0.009084
0.133943,0.163700,0.012143
0.125302,0.169510,0.020786
0.125417,0.178906,0.033345
0.126761,0.183974,0.025284
0.115967,0.179085,0.029281
0.121043,0.177819,0.020212
0.113695,0.181163,0.024745
0.103100,0.179696,0.007856
0.092176,0.185461,0.016381
0.091616,0.185668,0.011840
0.079618,0.180564,-0.001367
0.112629,0.076769,-0.030909
0.109110,0.090128,-0.021612
0.105387,0.085856,-0.023261
0.112024,0.103699,-0.014053
0.115117,0.103746,-0.008041
0.118717,0.118795,-0.013035
0.115600,0.117866,-0.002007
0.116064,0.140174,0.008379
0.122726,0.131309,0.015119
0.117102,0.136901,0.012635
0.126241,0.158176,0.020732
