X,Y,Z
0.201566,0.502220,0.124387
0.184545,0.456215,0.101008
0.181467,0.469655,0.106950
0.195362,0.486380,0.123874
0.192591,0.484483,0.133632
0.201739,0.498083,0.139279
0.202569,0.516959,0.141544
0.186222,0.509759,0.133923
0.176832,0.443264,0.099824
0.192198,0.454620,0.118463
0.192982,0.471711,0.117418
0.193114,0.470926,0.116229
0.196988,0.479958,0.135873
0.193141,0.499258,0.140150
0.193618,0.507101,0.154257
0.204570,0.504545,0.156018
0.202602,0.511133,0.150132
0.192306,0.518480,0.146570
0.178760,0.431957,0.095972
0.180435,0.450265,0.112303
0.185379,0.454549,0.112557
0.188883,0.465405,0.125860
0.187073,0.475892,0.129222
0.188140,0.488865,0.137277
0.196332,0.505824,0.148618
0.204378,0.511182,0.159489
0.208560,0.512704,0.156336
0.197217,0.514060,0.161242
0.194833,0.517705,0.155910
0.191816,0.520064,0.145833
0.180253,0.520112,0.159174
0.170870,0.508048,0.142770
0.171441,0.430912,0.095740
0.173410,0.441265,0.105546
0.188023,0.447025,0.118371
0.180554,0.443659,0.119968
0.191622,0.475060,0.138453
0.187912,0.483431,0.141618
0.202079,0.478383,0.143209
0.196687,0.487843,0.154072
0.197974,0.512950,0.164589
0.205685,0.516172,0.167851
0.205725,0.520877,0.158148
0.198023,0.520428,0.155919
0.195427,0.520659,0.166333
0.179268,0.519282,0.162399
0.182009,0.517097,0.158753
0.169179,0.518347,0.156727
0.162557,0.514482,0.147968
0.173847,0.420642,0.105117
0.177204,0.427103,0.113503
0.179299,0.433946,0.113631
0.183064,0.453239,0.122196
0.183446,0.447966,0.134188
0.187239,0.466481,0.149778
0.194311,0.479943,0.147316
0.186861,0.490540,0.156631
0.205688,0.492762,0.158856
0.207158,0.513887,0.172509
0.202601,0.508210,0.171083
0.198625,0.510152,0.179840
0.206536,0.514200,0.161283
0.182453,0.517217,0.171582
0.195100,0.520051,0.164568
0.178158,0.524676,0.169321
0.172426,0.520394,0.162884
0.168808,0.528528,0.165671
0.158285,0.524575,0.151193
0.142798,0.519280,0.144391
0.164730,0.409904,0.104508
0.163803,0.419724,0.105815
0.179612,0.426843,0.110451
0.191047,0.452452,0.123263
0.186484,0.444507,0.134986
0.175830,0.460675,0.138596
0.189743,0.471074,0.152435
0.190370,0.480894,0.153919
0.198253,0.479737,0.161310
0.205206,0.508918,0.164976
0.205106,0.505830,0.170852
0.202623,0.509223,0.173776
0.195729,0.514149,0.172497
0.193146,0.520107,0.180661
0.186408,0.520090,0.165814
0.185759,0.521055,0.168962
0.173602,0.525208,0.170215
0.165796,0.529705,0.175898
0.176407,0.522817,0.166247
0.160380,0.522106,0.160512
0.162789,0.525342,0.160836
0.163031,0.523596,0.159153
0.142437,0.528842,0.159289
0.141325,0.519330,0.151944
0.170747,0.403330,0.115550
0.165873,0.406476,0.117348
0.180529,0.417863,0.120869
0.172795,0.436068,0.122084
0.195613,0.439721,0.126198
0.195208,0.452290,0.143052
0.196130,0.454605,0.153349
0.197023,0.476806,0.149989
0.203767,0.478918,0.171189
0.203859,0.487893,0.170058
0.217255,0.507352,0.192842
0.203641,0.510596,0.176339
0.198718,0.509266,0.177118
0.199762,0.515125,0.187894
0.187799,0.510215,0.179202
0.177102,0.514431,0.173378
0.180777,0.521885,0.173537
0.177111,0.520172,0.185189
0.171006,0.521622,0.169983
0.170435,0.524360,0.172204
0.162841,0.526908,0.168901
0.152630,0.528425,0.164560
0.166197,0.518033,0.163404
0.143749,0.531747,0.163648
0.152007,0.527125,0.161558
0.140809,0.534496,0.157645
0.128197,0.534632,0.159963
0.174225,0.394055,0.100831
0.172875,0.401351,0.113374
0.172611,0.415508,0.115143
0.180977,0.424865,0.128064
0.184478,0.440166,0.129713
0.190715,0.447536,0.144723
0.201151,0.446583,0.152668
0.194706,0.461768,0.157704
0.192375,0.474612,0.164529
0.198201,0.479872,0.171635
0.199739,0.485306,0.174316
0.206714,0.509058,0.192702
0.213983,0.508265,0.193893
0.195667,0.507336,0.185621
0.189093,0.504057,0.178413
0.185876,0.504376,0.186134
0.179736,0.518861,0.183617
0.177682,0.516194,0.181767
0.175377,0.519940,0.184544
0.174087,0.524817,0.178730
0.171538,0.529045,0.171956
0.159482,0.530320,0.177126
0.166916,0.521973,0.177233
0.156596,0.520790,0.169185
0.154716,0.529692,0.175614
0.139662,0.528233,0.173632
0.143032,0.533568,0.172216
0.134703,0.532828,0.167977
0.121584,0.540380,0.158717
0.130502,0.535090,0.162925
0.118482,0.533030,0.153914
0.162584,0.397223,0.106285
0.167334,0.400617,0.120514
0.171579,0.411713,0.121915
0.176106,0.414585,0.131495
0.184671,0.424389,0.140712
0.185783,0.437702,0.138556
0.187072,0.449018,0.152274
0.189988,0.452364,0.154213
0.194379,0.458517,0.172888
0.195434,0.472790,0.177467
0.199663,0.481618,0.183048
0.204895,0.499839,0.189393
0.205965,0.499949,0.190422
0.195453,0.494606,0.190406
0.194218,0.500940,0.198960
0.190400,0.520370,0.188114
0.192023,0.506171,0.174504
0.181205,0.507085,0.178188
0.192366,0.515931,0.188700
0.174250,0.516479,0.182487
0.170310,0.524441,0.175272
0.165414,0.513448,0.183027
0.170904,0.518594,0.176335
0.157853,0.521517,0.182738
0.150941,0.519287,0.171153
0.148005,0.528807,0.163281
0.148195,0.531570,0.174012
0.128664,0.537674,0.177204
0.147195,0.539363,0.175944
0.142037,0.535688,0.165612
0.132613,0.541676,0.179898
0.129109,0.553142,0.165247
0.110273,0.554741,0.175049
0.105647,0.540953,0.169966
0.174948,0.375996,0.112305
0.168507,0.405782,0.124984
0.170312,0.408763,0.122395
0.166049,0.429460,0.137953
0.176391,0.432918,0.142122
0.182085,0.442634,0.148067
0.193593,0.440133,0.160980
0.197763,0.456761,0.169535
0.194791,0.470310,0.175559
0.216325,0.464951,0.184504
0.204518,0.490714,0.191205
0.202194,0.494520,0.194079
0.205965,0.501237,0.187527
0.195707,0.494690,0.189272
0.199170,0.506249,0.189003
0.191271,0.503948,0.189037
0.184838,0.498199,0.186543
0.176110,0.509507,0.184331
0.179333,0.513787,0.198791
0.176165,0.507433,0.181718
0.171773,0.516849,0.181558
0.165586,0.518812,0.179180
0.158682,0.512606,0.186615
0.160612,0.525163,0.175350
0.153836,0.526642,0.185188
0.148167,0.526138,0.175511
0.149573,0.530444,0.165856
0.145402,0.529757,0.184134
0.139367,0.535113,0.179089
0.124265,0.537912,0.184154
0.129588,0.545032,0.186318
0.130276,0.547150,0.185837
0.124165,0.549889,0.184984
0.125342,0.563175,0.186147
0.122989,0.559489,0.182944
0.115762,0.559707,0.185210
0.115471,0.567184,0.173495
0.112094,0.560115,0.171526
0.170344,0.379990,0.117515
0.173219,0.384531,0.119055
0.168532,0.390877,0.126869
0.178764,0.410283,0.138376
0.179390,0.414065,0.142506
0.183415,0.435370,0.148307
0.183161,0.433457,0.162921
0.193099,0.455662,0.169619
0.199879,0.464248,0.176060
0.207627,0.463807,0.179696
0.204005,0.475165,0.186136
0.205628,0.489680,0.195912
0.209114,0.495698,0.188841
0.205470,0.502041,0.192721
0.202129,0.494005,0.187605
0.196766,0.500073,0.194223
0.180045,0.493449,0.196565
0.190749,0.506741,0.197959
0.176534,0.508620,0.197774
0.170004,0.500097,0.190694
0.169362,0.504600,0.192791
0.168269,0.514396,0.193282
0.162770,0.513762,0.184363
0.152179,0.523007,0.185496
0.152217,0.527041,0.188137
0.152496,0.521034,0.182926
0.149134,0.525516,0.182135
0.150223,0.530117,0.189610
0.145495,0.531414,0.186904
