X,Y,Z
-0.024197,0.200598,-0.152942
-0.019474,0.202703,-0.144504
-0.022174,0.212239,-0.144131
-0.032097,0.220618,-0.147451
-0.020080,0.228174,-0.135270
-0.017717,0.227778,-0.124897
-0.033767,0.231699,-0.145029
-0.020948,0.247619,-0.138302
-0.025518,0.189402,-0.146216
-0.012347,0.177684,-0.152631
-0.008282,0.204020,-0.153745
-0.023848,0.198509,-0.153905
-0.019444,0.206485,-0.144941
-0.025142,0.210155,-0.137294
-0.029233,0.210564,-0.150505
-0.010882,0.229162,-0.135960
-0.015196,0.223782,-0.135568
-0.028732,0.236302,-0.139489
-0.026903,0.226401,-0.130719
-0.027288,0.234605,-0.134496
-0.038567,0.244059,-0.126358
-0.034310,0.237235,-0.133373
-0.009500,0.162659,-0.151477
-0.020089,0.169155,-0.151495
-0.022771,0.177359,-0.149579
-0.012421,0.186591,-0.137684
-0.020845,0.195585,-0.139465
-0.018713,0.196707,-0.137615
-0.025717,0.203687,-0.147079
-0.026678,0.214818,-0.130586
-0.021352,0.220727,-0.131166
-0.030583,0.216569,-0.135942
-0.019220,0.224456,-0.134431
-0.018242,0.229822,-0.132703
-0.035049,0.234506,-0.133991
-0.018047,0.234612,-0.127934
-0.025217,0.247139,-0.121006
-0.031002,0.240939,-0.119559
-0.033140,0.246229,-0.123622
-0.007083,0.165526,-0.148898
-0.014587,0.171680,-0.145822
-0.017319,0.169075,-0.147308
-0.020010,0.177585,-0.150248
-0.016961,0.185399,-0.146137
-0.022602,0.189230,-0.143082
-0.023045,0.186776,-0.140859
-0.020899,0.188869,-0.138906
-0.023776,0.199722,-0.131070
-0.023192,0.201663,-0.142001
-0.026044,0.201953,-0.131419
-0.020641,0.208087,-0.126657
-0.026928,0.217325,-0.131219
-0.018115,0.227137,-0.118933
-0.028693,0.224957,-0.126590
-0.016904,0.236695,-0.126158
-0.026439,0.243160,-0.121202
-0.031855,0.242085,-0.122380
-0.034583,0.254706,-0.115453
-0.038165,0.243042,-0.123526
-0.048927,0.238136,-0.126858
-0.075145,0.244503,-0.146349
-0.001183,0.142428,-0.154157
