X,Y,Z
-0.063313,0.154827,-0.055310
-0.053186,0.164763,-0.066183
-0.063453,0.164988,-0.062347
-0.070414,0.171571,-0.051842
-0.052256,0.115413,-0.087941
-0.049093,0.127971,-0.073378
-0.054749,0.131669,-0.073598
-0.056438,0.138201,-0.061918
-0.060862,0.143668,-0.060337
-0.053329,0.149825,-0.059767
-0.063222,0.156313,-0.059336
-0.056450,0.162698,-0.051686
-0.056782,0.164771,-0.059556
-0.059252,0.173743,-0.052430
-0.054818,0.174777,-0.036614
-0.066012,0.180961,-0.046219
-0.061374,0.184973,-0.042211
-0.047200,0.112606,-0.064250
-0.044911,0.111775,-0.070102
-0.041036,0.115235,-0.066398
-0.047822,0.123859,-0.053843
-0.055687,0.126340,-0.068371
-0.052078,0.135914,-0.060891
-0.051750,0.139802,-0.058743
-0.055237,0.146327,-0.054093
-0.052026,0.159103,-0.054150
-0.060660,0.155772,-0.054089
-0.052314,0.159180,-0.052274
-0.051669,0.160328,-0.044941
-0.055483,0.161483,-0.043332
-0.055147,0.175001,-0.044099
-0.053837,0.185627,-0.036369
-0.061162,0.191066,-0.027223
-0.071264,0.196145,-0.031254
-0.047248,0.087512,-0.074814
-0.047414,0.095011,-0.074007
-0.039956,0.097420,-0.070648
-0.041882,0.110670,-0.068886
-0.046816,0.112621,-0.054422
-0.050757,0.120125,-0.059032
-0.052512,0.134481,-0.055961
-0.053160,0.127360,-0.046805
-0.050579,0.122943,-0.050168
-0.050461,0.138578,-0.051382
-0.062254,0.146318,-0.044973
-0.048528,0.149609,-0.037894
-0.047525,0.158384,-0.036019
-0.053646,0.158013,-0.041359
-0.057978,0.171681,-0.033367
-0.059191,0.172148,-0.031951
-0.060515,0.175008,-0.032667
-0.062007,0.178354,-0.025539
-0.065394,0.184500,-0.018421
-0.059615,0.194961,-0.027235
-0.038972,0.082509,-0.074280
-0.051438,0.085174,-0.067072
-0.032784,0.090186,-0.063001
-0.043921,0.101831,-0.062957
-0.047682,0.105925,-0.065912
-0.043518,0.106230,-0.064631
-0.053239,0.118847,-0.057348
-0.047058,0.123767,-0.052660
-0.052197,0.126697,-0.050080
-0.046526,0.123177,-0.044408
-0.047904,0.124536,-0.039707
-0.054825,0.139294,-0.048660
-0.050576,0.157985,-0.040037
-0.055097,0.153928,-0.032203
-0.051571,0.165067,-0.028274
-0.057625,0.164723,-0.044746
-0.062064,0.172310,-0.029585
-0.051340,0.172522,-0.014869
-0.054865,0.178860,-0.011515
-0.067314,0.176556,-0.016482
-0.065887,0.191358,-0.022886
-0.066522,0.195822,-0.020745
-0.068562,0.195518,-0.024634
-0.031636,0.067169,-0.065014
-0.051050,0.072872,-0.064386
-0.038125,0.076595,-0.063301
-0.035009,0.093880,-0.056173
-0.044619,0.094154,-0.055426
-0.033739,0.102651,-0.051871
-0.039375,0.102324,-0.050886
-0.032466,0.109790,-0.045426
-0.039184,0.116077,-0.047544
-0.037240,0.121081,-0.048590
-0.043737,0.125354,-0.043352
-0.049880,0.130197,-0.036329
-0.041913,0.133384,-0.034023
-0.050147,0.138309,-0.040656
-0.048667,0.154106,-0.026214
-0.045516,0.157637,-0.034487
-0.043020,0.158330,-0.030276
-0.057208,0.173263,-0.014919
-0.051149,0.166028,-0.018059
-0.046230,0.175186,-0.023398
-0.044101,0.181125,-0.012634
-0.052130,0.180688,-0.015320
-0.058953,0.193207,-0.012685
-0.063764,0.189999,-0.009484
-0.049820,0.193847,-0.024158
-0.079089,0.184008,-0.020607
-0.031549,0.058025,-0.063765
-0.034400,0.077427,-0.056891
-0.027169,0.080241,-0.057202
-0.042285,0.076801,-0.063036
-0.037568,0.092226,-0.053710
-0.044900,0.100674,-0.059980
-0.035236,0.098088,-0.047342
-0.042252,0.108893,-0.041975
-0.041356,0.115926,-0.039761
-0.045085,0.113579,-0.036140
-0.036928,0.126493,-0.035333
-0.045768,0.129486,-0.037673
-0.038169,0.138143,-0.027311
-0.043739,0.133885,-0.027621
-0.043095,0.147723,-0.024135
-0.048291,0.151693,-0.028287
-0.038043,0.149398,-0.014461
-0.042307,0.164676,-0.023456
-0.047119,0.166062,-0.013218
-0.051712,0.172204,-0.000152
-0.052132,0.175038,-0.000621
-0.050697,0.186180,-0.008851
-0.047784,0.183957,-0.011426
-0.064319,0.187568,-0.001590
-0.063856,0.185410,-0.012465
-0.071721,0.180528,-0.007604
-0.074582,0.179202,-0.017018
-0.088605,0.194101,-0.021252
-0.029394,0.061874,-0.057840
-0.039261,0.063594,-0.051848
-0.032996,0.074450,-0.051988
-0.033227,0.074719,-0.044000
-0.032705,0.076190,-0.047802
-0.039849,0.074886,-0.044058
-0.039320,0.093803,-0.036473
-0.042831,0.091089,-0.040103
-0.032661,0.101836,-0.038802
-0.045456,0.106006,-0.038853
-0.037855,0.120817,-0.028009
-0.042045,0.120838,-0.026966
-0.039537,0.122794,-0.026267
-0.046448,0.120050,-0.010170
-0.043749,0.133448,-0.029096
-0.043250,0.152545,-0.010425
-0.050852,0.143091,-0.024041
-0.045170,0.157824,-0.020721
-0.045030,0.150441,-0.014885
-0.043547,0.164326,-0.013971
-0.046552,0.166930,-0.011193
-0.050209,0.164524,-0.000119
-0.055885,0.172044,0.002495
-0.051431,0.172266,0.002290
-0.051528,0.188775,0.000775
-0.062271,0.184897,-0.007342
-0.063858,0.186826,-0.012522
-0.079332,0.180262,-0.006119
-0.083666,0.187296,-0.013374
-0.091702,0.179845,-0.022068
-0.028036,0.055125,-0.048886
-0.025042,0.058038,-0.048400
-0.024338,0.068163,-0.050559
-0.033093,0.072751,-0.034701
-0.029188,0.075295,-0.047492
-0.038744,0.085984,-0.041847
-0.028557,0.082893,-0.032562
-0.036819,0.097691,-0.028448
-0.027555,0.110953,-0.024993
-0.037013,0.100766,-0.036135
-0.026311,0.107490,-0.032702
-0.044425,0.113966,-0.031036
-0.040923,0.128178,-0.022432
-0.042710,0.123128,-0.021238
-0.044285,0.130442,-0.012089
-0.034535,0.129782,-0.011951
-0.035266,0.137647,-0.004292
-0.041016,0.154291,-0.013922
-0.037403,0.157030,-0.000821
-0.045326,0.155523,-0.004583
-0.043411,0.159908,0.010132
-0.040309,0.162064,0.003635
-0.041869,0.170839,0.003759
-0.049824,0.176398,0.005301
-0.063971,0.176920,0.005899
-0.061561,0.179447,0.010024
-0.066777,0.180563,-0.002284
-0.076681,0.179832,-0.014787
-0.079156,0.185702,-0.010967
-0.076390,0.187805,-0.016984
-0.097027,0.183640,-0.017466
-0.099581,0.192456,-0.019693
-0.026072,0.046241,-0.049298
-0.029447,0.056919,-0.049275
-0.018665,0.060342,-0.053219
-0.027862,0.068451,-0.039406
-0.027963,0.069277,-0.035906
-0.031662,0.069231,-0.031067
-0.031747,0.084791,-0.031866
-0.024298,0.081833,-0.025101
-0.032343,0.094656,-0.024407
-0.032611,0.097376,-0.013538
-0.030319,0.103289,-0.022508
-0.036007,0.110701,-0.012944
-0.029099,0.111228,-0.021251
-0.033450,0.121099,-0.015232
-0.036824,0.131550,-0.008841
-0.028996,0.134787,-0.001646
-0.026419,0.141749,-0.003809
-0.043132,0.146810,-0.006089
-0.034396,0.147323,0.005052
-0.028926,0.149929,0.005100
-0.050885,0.150196,0.008735
-0.032394,0.166055,0.000437
-0.044234,0.170618,0.006483
-0.047375,0.170546,0.014276
-0.039385,0.177253,-0.003533
-0.049812,0.179838,0.008265
-0.065476,0.170670,-0.000008
-0.067720,0.185654,0.008198
-0.077477,0.183557,0.007790
-0.085035,0.180264,-0.001983
-0.084815,0.190093,-0.008089
-0.094378,0.180091,-0.010958
-0.095563,0.192493,-0.013165
-0.113036,0.185024,-0.018315
-0.034514,0.045465,-0.035365
-0.021158,0.063692,-0.028434
-0.030178,0.053339,-0.034003
-0.031853,0.063507,-0.027662
-0.031573,0.061939,-0.039418
-0.019566,0.065667,-0.027652
-0.032270,0.077297,-0.025825
-0.028589,0.080872,-0.018520
-0.030896,0.092446,-0.026672
-0.034238,0.087558,-0.009856
-0.035412,0.096230,-0.010708
-0.027172,0.105021,-0.009883
-0.026320,0.115858,-0.013167
-0.038929,0.108060,-0.010227
-0.029124,0.117361,-0.004684
-0.040318,0.127827,0.004442
-0.033366,0.134893,0.002845
-0.029106,0.136468,0.003743
-0.040665,0.136052,-0.003085
-0.044024,0.153141,0.016895
-0.044969,0.152324,0.004447
-0.043037,0.154102,0.011650
-0.028716,0.160483,0.008881
-0.045433,0.167822,0.004991
-0.050469,0.159474,0.002719
-0.052037,0.170762,0.011579
-0.060748,0.171934,0.013025
-0.057122,0.174839,0.007056
-0.066887,0.177174,0.009461
-0.078797,0.178913,-0.000002
-0.074031,0.176083,0.003220
-0.091603,0.190832,-0.007603
-0.084578,0.191373,-0.000861
-0.097877,0.174474,-0.013003
-0.115013,0.179212,-0.010901
-0.110834,0.183499,-0.021966
-0.021837,0.040813,-0.046137
-0.030913,0.047088,-0.039671
-0.027056,0.054967,-0.028066
-0.021984,0.053084,-0.029727
-0.019245,0.060870,-0.021027
-0.021513,0.072169,-0.028328
-0.023102,0.077726,-0.018512
-0.029298,0.083169,-0.021188
-0.031314,0.085177,-0.022869
-0.034814,0.097060,-0.015197
-0.027484,0.094581,-0.007591
-0.026128,0.089686,-0.004545
-0.026988,0.102212,-0.003908
-0.031431,0.108313,-0.003630
-0.030268,0.118235,0.001901
-0.029894,0.130357,0.006475
-0.037221,0.130871,0.006029
