X,Y,Z
-0.010501,0.194466,0.070968
-0.015476,0.192646,0.072505
-0.014549,0.200503,0.060080
-0.021991,0.205378,0.092667
-0.026363,0.206687,0.075017
-0.013710,0.211030,0.084241
-0.025608,0.215611,0.074810
-0.037227,0.209640,0.089084
-0.004453,0.167348,0.069384
-0.003542,0.175103,0.064594
-0.005870,0.171348,0.072385
-0.013927,0.181567,0.079007
-0.010815,0.185969,0.075014
-0.017344,0.193697,0.070020
-0.013332,0.191927,0.072897
-0.022443,0.206310,0.080647
-0.023387,0.204983,0.075211
-0.016859,0.215931,0.075461
-0.019539,0.204078,0.080990
-0.033226,0.216695,0.079139
-0.026358,0.226901,0.077372
-0.033461,0.226809,0.077161
-0.035448,0.231245,0.085454
-0.000646,0.152959,0.071618
-0.003373,0.145848,0.064366
-0.000153,0.163448,0.072832
-0.005618,0.164004,0.068050
-0.016588,0.167340,0.068269
-0.008763,0.182815,0.079314
-0.007258,0.183144,0.081369
-0.013587,0.184900,0.068552
-0.010077,0.194378,0.076183
-0.020306,0.191435,0.085391
-0.015914,0.200015,0.074952
-0.027658,0.199658,0.087511
-0.025554,0.208918,0.082315
-0.027797,0.211333,0.091625
-0.029437,0.209321,0.083189
-0.035919,0.214135,0.083221
-0.031077,0.220680,0.089100
-0.035848,0.224626,0.089479
-0.032811,0.230418,0.094017
-0.000534,0.143113,0.066131
-0.004498,0.140127,0.070194
-0.009209,0.148845,0.088004
-0.002790,0.159471,0.068763
-0.004556,0.165148,0.073669
-0.009572,0.165995,0.080049
-0.012418,0.170433,0.084812
-0.015046,0.160815,0.079957
-0.021599,0.172420,0.082245
-0.008745,0.186168,0.083871
-0.019377,0.188879,0.082819
-0.017691,0.198125,0.092884
-0.013807,0.199655,0.086956
-0.023556,0.202765,0.093467
-0.022230,0.204058,0.079386
-0.033138,0.210394,0.092356
-0.025398,0.209078,0.092500
-0.030136,0.221909,0.090911
-0.031549,0.222784,0.100693
-0.038471,0.228014,0.086292
-0.033237,0.220692,0.090653
-0.038166,0.234507,0.105210
-0.050459,0.226656,0.079189
0.006771,0.140329,0.083348
0.001980,0.147787,0.076818
-0.003717,0.143605,0.072528
-0.007228,0.142804,0.078295
-0.001061,0.150605,0.075490
-0.000274,0.168542,0.074464
-0.011295,0.157367,0.077580
-0.009968,0.173285,0.088937
-0.012662,0.177026,0.085855
-0.019289,0.183338,0.081208
-0.009911,0.179121,0.088089
-0.016070,0.186121,0.084204
-0.016972,0.188255,0.098698
-0.031515,0.204235,0.088267
-0.030032,0.200120,0.086885
-0.024627,0.206546,0.091727
-0.026411,0.203250,0.096034
-0.034901,0.221206,0.103827
-0.035210,0.209818,0.094074
