X,Y,Z
0.229597,0.137295,0.002340
0.233936,0.158532,0.003717
0.225438,0.157403,0.016840
0.233120,0.166821,0.015734
0.229205,0.166669,0.007530
0.224348,0.138254,-0.005409
0.227301,0.141241,0.004124
0.236986,0.148192,0.004157
0.234317,0.166651,0.013537
0.237082,0.166439,0.018761
0.229191,0.180101,0.023014
0.230756,0.173568,0.023378
0.229734,0.168234,0.007966
0.218663,0.180070,0.004646
0.204711,0.175033,0.006679
0.153739,0.218598,0.007933
0.163850,0.219487,0.000993
0.153206,0.219094,-0.007174
0.129587,0.225087,0.000202
0.137724,0.223917,-0.012504
0.126469,0.222271,-0.008937
0.125148,0.221883,-0.015344
0.232047,0.128099,0.007011
0.229181,0.139338,0.001153
0.233677,0.142786,0.013733
0.230495,0.150235,0.005435
0.236642,0.158613,0.020220
0.239045,0.174666,0.017698
0.227591,0.173955,0.024774
0.223795,0.177624,0.033903
0.223980,0.176858,0.030983
0.204894,0.177435,0.016188
0.216437,0.183446,0.025971
0.209715,0.183233,0.007260
0.191839,0.179563,0.007606
0.186090,0.183009,0.008637
0.180286,0.179442,0.004693
0.174859,0.181522,0.006790
0.189558,0.177668,0.000719
0.176358,0.190653,-0.000341
0.171072,0.196961,0.000380
0.170801,0.187751,0.007977
0.173760,0.190442,-0.003855
0.165815,0.202680,0.008051
0.154979,0.207939,-0.000992
0.164469,0.212965,0.008734
0.156154,0.214617,0.005307
0.154642,0.224373,0.007366
0.146338,0.216191,0.009645
0.149465,0.219754,0.011736
0.131280,0.236827,-0.003860
0.125414,0.224095,-0.003203
0.116617,0.218339,-0.022316
0.117872,0.218247,-0.015027
0.114240,0.224014,-0.011030
0.111135,0.221124,-0.018533
0.222485,0.118436,-0.001132
0.222344,0.138906,0.008183
0.233808,0.128987,0.009378
0.235534,0.147854,0.011748
0.232381,0.150307,0.023290
0.236928,0.164629,0.040017
0.223009,0.171916,0.034264
0.232975,0.171370,0.032492
0.225319,0.176297,0.030379
0.219044,0.171319,0.028808
0.216147,0.187385,0.028958
0.208046,0.182727,0.023712
0.213271,0.183127,0.012632
0.197458,0.182054,0.015752
0.196244,0.182993,0.014293
0.184324,0.184684,0.015582
0.185789,0.192979,0.011752
0.174540,0.187454,0.015031
0.166372,0.188550,0.010342
0.175464,0.193287,0.009772
0.174254,0.195731,0.019164
0.164436,0.201370,0.005335
0.167762,0.205463,0.013051
0.162301,0.217824,0.024511
0.162043,0.223314,0.017936
0.168973,0.219760,0.009436
0.159290,0.221131,0.019238
0.147271,0.224360,0.017501
0.138824,0.218203,0.010508
0.132771,0.236292,0.009090
0.136476,0.231193,0.002275
0.117470,0.224941,-0.000605
0.120148,0.228539,0.000413
0.128811,0.214909,-0.009131
0.105821,0.233580,-0.005564
0.097559,0.231436,-0.008962
0.095634,0.228913,-0.026851
0.227126,0.114615,-0.005372
0.224934,0.117367,0.007100
0.222997,0.125653,0.011240
0.233806,0.142067,0.012455
0.240164,0.136177,0.025337
0.233288,0.156337,0.023973
0.222400,0.149556,0.023854
0.234583,0.161503,0.035140
0.232531,0.169437,0.031758
0.230548,0.178013,0.040496
0.218546,0.173817,0.030264
0.222129,0.179061,0.030576
0.208018,0.180347,0.031043
0.204271,0.177707,0.024193
0.204192,0.181046,0.031850
0.189236,0.173436,0.023054
0.194001,0.185480,0.019709
0.194627,0.181275,0.015673
0.182765,0.190203,0.014049
0.175488,0.192415,0.019618
0.184823,0.187674,0.022321
0.172970,0.198656,0.020052
0.170853,0.200044,0.019726
0.169888,0.214762,0.025519
0.168835,0.222689,0.021259
0.162819,0.206572,0.025622
0.167831,0.223343,0.022428
0.161709,0.227550,0.025024
0.153201,0.224817,0.024337
0.139988,0.227846,0.023974
0.136489,0.225468,0.020304
0.139836,0.223978,0.014385
0.126271,0.228876,0.009337
0.120101,0.230851,-0.001613
0.124508,0.232925,-0.001053
0.100948,0.235636,0.004113
0.110147,0.227653,-0.004319
0.097830,0.234247,-0.006333
0.087011,0.227873,-0.009512
0.092383,0.244370,-0.009016
0.228181,0.106991,-0.003690
0.217269,0.109332,0.002855
0.230970,0.123856,0.012804
0.230677,0.126122,0.019038
0.225408,0.134700,0.017589
0.243182,0.132616,0.036926
0.239075,0.153019,0.025545
0.238481,0.156879,0.043939
0.234218,0.167476,0.047168
0.236943,0.167378,0.045782
0.228241,0.164381,0.039686
0.222346,0.169580,0.041321
0.223363,0.169545,0.039707
0.215155,0.170729,0.042284
0.195128,0.168447,0.029576
0.199945,0.172832,0.034738
0.192004,0.172383,0.032112
0.190667,0.187237,0.025212
0.184079,0.184990,0.027395
0.184731,0.186804,0.028110
0.177239,0.192084,0.023392
0.180492,0.195976,0.022739
0.173646,0.193009,0.023051
0.172783,0.205247,0.027036
0.172153,0.206792,0.020372
0.161568,0.211300,0.023887
0.161255,0.213205,0.030905
0.155851,0.222355,0.027361
0.163495,0.231828,0.027572
0.160624,0.223554,0.037559
0.147639,0.237735,0.028769
0.140415,0.229573,0.023598
0.139458,0.234076,0.022120
0.137182,0.228703,0.027121
0.125120,0.224133,0.008891
0.123612,0.225647,0.017862
0.120977,0.241149,0.012735
0.104380,0.224160,0.001140
0.101724,0.238633,0.004245
0.093138,0.232512,-0.006954
0.095158,0.230056,-0.012864
0.070164,0.228631,-0.003275
0.071703,0.229633,-0.010379
0.227691,0.102628,0.002521
0.220332,0.106183,0.000417
0.230493,0.111647,0.009126
0.220567,0.126151,0.017215
0.227930,0.121626,0.026364
0.232933,0.137105,0.029859
0.232529,0.140599,0.028935
0.230973,0.149379,0.048553
0.234809,0.157500,0.039827
0.238750,0.158516,0.048989
0.231376,0.165000,0.053154
0.220961,0.177988,0.042464
0.228403,0.178249,0.043557
0.220155,0.175432,0.042401
0.208725,0.180857,0.035463
0.209172,0.175037,0.034819
0.199314,0.174293,0.030221
0.196677,0.177781,0.040501
0.178464,0.179004,0.030124
0.181083,0.187528,0.038460
0.178429,0.181073,0.034725
0.173383,0.190361,0.032078
0.183477,0.195370,0.026371
0.170730,0.200992,0.019323
0.174380,0.193982,0.032204
0.164854,0.204960,0.029294
0.161107,0.215042,0.028426
0.158920,0.214185,0.029187
0.164824,0.214201,0.031646
0.162646,0.230830,0.040250
0.161766,0.225635,0.037888
0.147515,0.240595,0.051170
0.149201,0.239247,0.034938
0.145281,0.225266,0.030864
0.125656,0.243196,0.026698
0.124737,0.235607,0.024548
0.122378,0.239953,0.020421
0.107943,0.230442,0.026735
0.110889,0.229506,0.010693
0.091004,0.239813,0.015745
0.097359,0.235365,0.014650
0.094953,0.238809,0.005209
0.076707,0.234240,0.003673
0.077564,0.235925,-0.004783
0.065927,0.239939,-0.006610
0.209449,0.081763,0.003324
0.217013,0.087543,0.010259
0.216393,0.096988,0.010447
0.224354,0.119378,0.011974
0.228155,0.120945,0.026014
0.233551,0.118214,0.026276
0.224636,0.140561,0.021097
0.228706,0.141004,0.042134
0.221314,0.153983,0.052871
0.235932,0.170158,0.057944
0.229925,0.159269,0.048968
0.226059,0.170257,0.051972
0.219753,0.169552,0.055182
0.215767,0.173282,0.054725
0.209976,0.170331,0.058494
0.205918,0.178723,0.051419
0.205126,0.172070,0.039632
0.197454,0.175651,0.039748
0.198611,0.181701,0.033891
0.190723,0.179655,0.035270
0.181541,0.185036,0.044679
0.179343,0.184740,0.033714
0.174956,0.193083,0.040199
0.174568,0.194603,0.028209
0.171939,0.193121,0.040136
0.163443,0.200838,0.036857
0.165732,0.202491,0.044536
0.161612,0.209587,0.050063
0.158074,0.207437,0.047590
0.157949,0.219022,0.042139
0.157394,0.221779,0.036559
0.157122,0.221547,0.048994
0.156717,0.230157,0.048859
0.146682,0.234534,0.045573
0.141864,0.225256,0.048205
0.136531,0.237496,0.040116
0.131482,0.234608,0.032756
0.122623,0.241607,0.036134
0.114277,0.250170,0.021812
0.109050,0.242948,0.034013
0.103224,0.237698,0.025253
0.097324,0.242054,0.023000
0.087265,0.245758,0.012194
0.085078,0.229744,0.011819
0.080170,0.242947,0.009176
0.078311,0.243278,0.001806
0.071048,0.232070,0.000698
0.217395,0.091041,0.000169
0.220417,0.102741,0.007877
0.215027,0.100635,0.017229
0.224366,0.104327,0.020449
0.227557,0.114262,0.024336
0.223757,0.126337,0.036375
0.229510,0.133878,0.038643
0.231280,0.141275,0.046132
0.235802,0.148614,0.039428
0.229865,0.163642,0.059362
0.227694,0.167274,0.065960
0.222402,0.158473,0.059467
0.218447,0.161867,0.048986
0.215990,0.167842,0.049417
0.217421,0.173660,0.042052
0.203436,0.178008,0.055008
0.200725,0.170260,0.052271
0.205334,0.180686,0.044599
0.193668,0.178359,0.042463
0.189256,0.171785,0.043428
0.191053,0.167787,0.034936
0.171449,0.179935,0.043865
0.172174,0.180898,0.046294
0.167167,0.189022,0.050022
0.163912,0.192102,0.035971
0.164998,0.199925,0.040390
0.164647,0.202759,0.043695
0.156216,0.205750,0.047090
0.152407,0.215673,0.050550
0.157070,0.219606,0.048480
0.155723,0.218736,0.048685
0.153649,0.221590,0.053770
0.152026,0.230881,0.062458
0.156672,0.233522,0.059387
0.143595,0.232735,0.061032
0.144191,0.235221,0.047919
0.130349,0.241291,0.047002
0.122999,0.240238,0.048350
0.128173,0.246653,0.042802
0.121633,0.236825,0.031885
0.114646,0.231475,0.039272
0.099628,0.239522,0.025430
0.096122,0.237284,0.025517
0.089736,0.246950,0.017939
0.088451,0.250954,0.022993
0.068631,0.246861,0.016250
0.064266,0.236520,0.010908
0.217686,0.084237,-0.001156
0.218870,0.083679,0.005256
0.217564,0.090165,0.012469
0.219529,0.099219,0.021652
0.222415,0.105767,0.022595
0.225145,0.114191,0.032614
0.216505,0.116794,0.036192
0.223074,0.127108,0.043929
0.225745,0.143110,0.044948
0.239076,0.151578,0.055159
0.222098,0.149300,0.066555
0.226413,0.169148,0.071041
0.226711,0.164039,0.059501
0.218315,0.161448,0.056205
0.208965,0.166405,0.063829
0.208941,0.172925,0.051679
0.196674,0.168537,0.058971
0.197889,0.176274,0.050374
0.191503,0.169321,0.064571
0.199985,0.159341,0.046490
0.196153,0.179041,0.043649
0.184825,0.189427,0.047263
0.184464,0.174502,0.048438
0.174131,0.184777,0.040858
0.173449,0.188098,0.051300
0.179448,0.189769,0.042630
0.173831,0.194039,0.047168
0.151360,0.202602,0.050879
0.154884,0.212087,0.050841
0.160323,0.207783,0.049266
0.146136,0.212816,0.051285
0.148576,0.220923,0.041726
0.153286,0.222053,0.051159
0.154705,0.224256,0.054577
0.148737,0.234954,0.061788
0.138700,0.237321,0.057740
0.142683,0.243510,0.063827
0.137229,0.250144,0.057016
0.131847,0.244198,0.048066
0.121643,0.244462,0.047113
0.117047,0.247225,0.050126
0.103410,0.235933,0.038576
0.111348,0.233929,0.045840
0.100476,0.247528,0.036750
0.104240,0.246280,0.036947
0.093642,0.246823,0.023838
