X,Y,Z
0.302450,0.175388,0.125141
0.298211,0.175821,0.130670
0.294467,0.183251,0.138870
0.294308,0.191549,0.141397
0.302213,0.200774,0.133065
0.287221,0.207247,0.151411
0.294103,0.212008,0.149109
0.292645,0.156744,0.118406
0.295459,0.157567,0.125341
0.302345,0.166918,0.117023
0.290835,0.174100,0.131648
0.295381,0.178146,0.134475
0.294503,0.179356,0.140770
0.299321,0.197166,0.147728
0.296835,0.197004,0.140147
0.290088,0.209812,0.154478
0.298497,0.220749,0.162633
0.298512,0.213716,0.153514
0.282412,0.221046,0.149782
0.269752,0.210307,0.140839
0.293563,0.134996,0.123832
0.290474,0.154671,0.125749
0.295100,0.150591,0.146495
0.296278,0.162133,0.130829
0.293568,0.171709,0.123960
0.292572,0.168256,0.137831
0.290835,0.169719,0.144977
0.298318,0.178799,0.143067
0.292097,0.190322,0.154761
0.289423,0.201766,0.153820
0.296424,0.205043,0.155985
0.286183,0.205958,0.162351
0.288857,0.211092,0.164761
0.291762,0.210010,0.174640
0.285488,0.212173,0.162393
0.274334,0.216434,0.153676
0.273472,0.208273,0.147109
0.258101,0.206891,0.140733
0.290777,0.137131,0.116868
0.288536,0.129988,0.125107
0.296578,0.136122,0.127775
0.286941,0.157313,0.123556
0.284660,0.161388,0.136158
0.291448,0.157411,0.140113
0.287732,0.180985,0.137286
0.290285,0.176553,0.151851
0.294371,0.184015,0.150873
0.293706,0.186366,0.157570
0.299024,0.194592,0.152589
0.290541,0.204089,0.157080
0.292309,0.212588,0.167439
0.300497,0.206076,0.166417
0.294367,0.221296,0.169032
0.280231,0.224697,0.169491
0.272683,0.224070,0.166638
0.268745,0.214331,0.149239
0.265619,0.227472,0.157989
0.260984,0.224701,0.157266
0.256785,0.227933,0.149437
0.228473,0.217213,0.139255
0.236125,0.217181,0.141458
0.227833,0.213165,0.134910
0.290988,0.117555,0.117713
0.294846,0.120519,0.117262
0.299167,0.131864,0.126773
0.279180,0.135149,0.122862
0.290943,0.138703,0.130006
0.292657,0.146043,0.135046
