X,Y,Z
0.366859,0.442241,-0.063878
0.373337,0.456402,-0.056070
0.356555,0.437714,-0.061615
0.376297,0.447904,-0.057949
0.371143,0.457756,-0.042631
0.382049,0.456136,-0.046707
0.369829,0.475357,-0.044994
0.369838,0.417953,-0.069925
0.356440,0.434728,-0.072591
0.370358,0.439564,-0.053998
0.380330,0.450645,-0.052765
0.377674,0.463707,-0.031869
0.369345,0.467527,-0.036566
0.367107,0.472384,-0.033045
0.366687,0.469551,-0.038623
0.349351,0.476333,-0.054412
0.356105,0.406719,-0.072115
0.360776,0.421595,-0.063181
0.372045,0.436675,-0.048579
0.370281,0.439766,-0.041661
0.372795,0.457167,-0.034928
0.379160,0.460396,-0.026174
0.365751,0.469762,-0.032902
0.367127,0.476756,-0.032708
0.371651,0.467857,-0.037103
0.361966,0.464761,-0.029371
0.350020,0.467440,-0.039829
0.340956,0.475523,-0.046113
0.358144,0.404434,-0.077936
0.351979,0.413200,-0.072833
0.374046,0.429641,-0.060913
0.363876,0.433748,-0.045301
0.376120,0.441757,-0.034537
0.383637,0.451088,-0.024992
0.384633,0.461370,-0.023003
0.381243,0.460424,-0.023407
0.373689,0.475255,-0.019221
0.364981,0.459961,-0.031796
0.358424,0.479995,-0.030735
0.352347,0.472828,-0.028753
0.352460,0.469736,-0.032768
0.340476,0.477857,-0.044285
0.342066,0.479127,-0.037804
0.329694,0.481545,-0.040149
0.353458,0.392991,-0.068510
0.359813,0.395805,-0.062930
0.360160,0.410845,-0.055959
0.374559,0.429686,-0.053070
0.376046,0.440362,-0.031317
0.379055,0.455276,-0.028300
0.384032,0.462869,-0.009494
0.380622,0.463984,-0.017095
0.373396,0.468942,-0.024691
0.358456,0.471187,-0.025313
0.361934,0.468353,-0.021546
0.353776,0.479211,-0.031530
0.351777,0.458449,-0.032873
0.353310,0.475343,-0.023394
0.342464,0.472807,-0.028466
0.342956,0.480481,-0.031191
0.337420,0.477199,-0.030139
0.331274,0.480292,-0.034614
0.326813,0.484673,-0.041730
0.320826,0.493269,-0.041301
0.354428,0.383002,-0.089334
0.347688,0.389140,-0.058050
0.351579,0.404479,-0.060466
0.359704,0.408721,-0.041404
0.372699,0.425571,-0.035523
0.375895,0.436671,-0.026871
0.376886,0.452432,-0.023119
0.377630,0.457396,-0.003900
0.383925,0.458889,-0.020386
0.373283,0.464294,-0.020901
0.370367,0.461860,-0.011386
0.364997,0.464913,-0.013340
0.354223,0.477141,-0.032389
0.352212,0.477664,-0.025289
0.342912,0.468794,-0.024589
0.343489,0.478088,-0.025940
0.338775,0.474361,-0.025497
0.330908,0.471653,-0.029737
0.335615,0.485556,-0.021074
0.320101,0.489105,-0.031271
0.309482,0.473819,-0.031792
0.316634,0.490132,-0.032512
0.309631,0.486202,-0.035393
0.318951,0.495401,-0.034310
0.303084,0.493825,-0.026676
0.309673,0.503066,-0.029488
0.309017,0.503819,-0.020964
0.310369,0.519178,-0.027986
0.304277,0.512094,-0.025782
0.299794,0.518980,-0.030943
0.300742,0.517801,-0.033181
0.282623,0.520280,-0.040870
0.279292,0.514725,-0.029335
0.344454,0.383039,-0.068666
0.356620,0.395549,-0.049812
0.371085,0.404505,-0.044447
0.374897,0.423933,-0.041217
0.374684,0.431413,-0.021839
0.379821,0.446150,-0.015153
0.373043,0.443783,-0.009802
0.382874,0.448347,-0.012375
0.372879,0.456849,-0.002190
0.377192,0.464027,-0.000590
0.364001,0.462313,-0.012925
0.367869,0.464924,-0.021657
0.354070,0.466776,-0.014250
0.349760,0.463495,-0.022710
0.352793,0.470274,-0.018834
0.341922,0.478675,-0.032631
0.343201,0.470673,-0.034549
0.327146,0.472460,-0.022958
0.328610,0.489420,-0.016823
0.323890,0.474299,-0.027931
0.327264,0.481482,-0.026889
0.316735,0.480327,-0.020996
0.313696,0.488655,-0.014871
0.325292,0.492798,-0.029834
0.316363,0.495673,-0.017043
0.314456,0.503592,-0.014832
0.311044,0.514551,-0.015664
0.309681,0.519092,-0.018552
0.306173,0.517070,-0.017927
0.297277,0.526186,-0.027775
0.292976,0.516028,-0.017687
0.286440,0.525124,-0.024631
0.276266,0.515247,-0.033715
0.274214,0.527778,-0.026971
0.266522,0.522181,-0.050053
0.268658,0.522391,-0.039242
0.354863,0.372334,-0.066174
0.346303,0.387501,-0.063233
