X,Y,Z
0.048895,0.377248,-0.297087
0.037774,0.384455,-0.294164
0.051240,0.389384,-0.298418
0.038839,0.361046,-0.304770
0.038520,0.370293,-0.309877
0.043878,0.384230,-0.294782
0.049855,0.393836,-0.301080
0.049916,0.389994,-0.288304
0.049656,0.402896,-0.282113
0.040238,0.396113,-0.286587
0.033336,0.395459,-0.281859
0.027105,0.360075,-0.309442
0.036886,0.360700,-0.299202
0.040737,0.369719,-0.305193
0.040438,0.371778,-0.303184
0.051299,0.377308,-0.280988
0.035251,0.392800,-0.285626
0.047804,0.394697,-0.280268
0.040768,0.408600,-0.271108
0.035364,0.388736,-0.285353
0.024543,0.401422,-0.292296
0.020987,0.395565,-0.280824
0.020070,0.402125,-0.289349
-0.038904,0.430785,-0.303869
-0.035884,0.432685,-0.301040
-0.051534,0.434875,-0.306829
-0.060620,0.442219,-0.308424
-0.052695,0.432210,-0.313068
-0.077607,0.443505,-0.316916
0.029630,0.332333,-0.306751
0.035543,0.346543,-0.306062
0.046201,0.347738,-0.304532
0.038771,0.346057,-0.297400
0.036523,0.365071,-0.285915
0.037811,0.379373,-0.288277
0.034192,0.389792,-0.274696
0.032414,0.386994,-0.274031
0.044197,0.398005,-0.269834
0.036135,0.401645,-0.268944
0.039101,0.396064,-0.266988
0.032483,0.403707,-0.270158
0.021254,0.399578,-0.278795
0.013484,0.404787,-0.268071
0.012850,0.402136,-0.287995
0.000352,0.401084,-0.284089
-0.005721,0.409889,-0.281951
-0.007460,0.403786,-0.298870
-0.014919,0.410706,-0.303000
-0.020617,0.409295,-0.297336
-0.013714,0.418795,-0.291401
-0.023200,0.417244,-0.294729
-0.029234,0.415934,-0.300194
-0.031512,0.428160,-0.300231
-0.039610,0.435248,-0.289756
-0.037865,0.429031,-0.294735
-0.035187,0.436945,-0.286643
-0.035427,0.439129,-0.303595
-0.048751,0.445601,-0.298682
-0.055455,0.434805,-0.307707
-0.067202,0.438371,-0.306604
-0.065940,0.449840,-0.303319
