X,Y,Z
-0.011619,0.492282,0.059048
-0.001946,0.501256,0.073005
-0.001260,0.508708,0.073895
-0.006183,0.518087,0.071745
-0.008556,0.522228,0.081243
-0.001253,0.529125,0.082248
-0.008501,0.528176,0.084277
-0.005245,0.482912,0.062241
-0.008305,0.481636,0.065004
-0.011447,0.490781,0.079854
-0.002745,0.506142,0.076251
-0.001009,0.513396,0.077380
-0.005633,0.516316,0.077710
-0.005235,0.518397,0.078461
-0.009313,0.526019,0.086695
0.005141,0.528258,0.094423
-0.007967,0.533327,0.089947
-0.003361,0.539881,0.090917
-0.022413,0.542855,0.097639
-0.006501,0.469084,0.066973
-0.007766,0.473647,0.063770
0.001575,0.474816,0.071264
-0.003875,0.488913,0.067139
0.000179,0.499015,0.075323
-0.007808,0.499091,0.079872
0.003099,0.497139,0.080132
-0.003518,0.503441,0.076571
-0.001278,0.515375,0.096134
-0.000652,0.528667,0.106544
-0.013627,0.526418,0.091160
-0.003002,0.524661,0.100002
-0.010720,0.545930,0.112698
-0.007670,0.542159,0.101566
-0.017117,0.539107,0.093023
-0.032544,0.536964,0.093107
-0.008459,0.446350,0.050728
-0.016055,0.464101,0.071457
0.004949,0.468339,0.064664
-0.002515,0.480549,0.067329
-0.009326,0.468711,0.071981
-0.004639,0.483769,0.075390
-0.006048,0.486484,0.076979
-0.010567,0.499218,0.084518
-0.004904,0.510860,0.086398
0.000095,0.511513,0.095995
-0.002488,0.513417,0.086987
-0.011172,0.515028,0.095793
-0.007975,0.526545,0.101666
-0.009655,0.527702,0.099749
-0.005849,0.539116,0.099992
-0.012510,0.544682,0.107217
-0.015381,0.551197,0.100781
-0.015234,0.548418,0.101790
-0.031849,0.544199,0.100420
-0.035029,0.543718,0.088808
-0.000920,0.454220,0.062066
-0.006862,0.450840,0.061057
-0.010666,0.455493,0.068778
-0.008904,0.459911,0.078800
-0.010203,0.471668,0.082944
-0.004981,0.478544,0.082295
-0.006167,0.477967,0.082156
-0.008050,0.487957,0.091816
-0.008993,0.493755,0.088757
-0.017092,0.498717,0.091927
-0.006267,0.497640,0.084906
-0.013501,0.519369,0.089367
-0.010487,0.520896,0.107674
-0.009659,0.523269,0.109368
-0.009625,0.524258,0.117713
-0.000270,0.539105,0.095458
-0.005214,0.544330,0.120606
-0.020931,0.539752,0.110175
-0.013188,0.541261,0.107895
-0.026368,0.549028,0.098377
-0.032519,0.552193,0.100952
-0.040283,0.543439,0.095893
-0.043801,0.542121,0.098211
-0.071120,0.541471,0.083979
-0.006459,0.425025,0.050518
0.003876,0.443272,0.056286
-0.004298,0.441122,0.070399
-0.006443,0.451230,0.065966
-0.010726,0.457510,0.066499
-0.012685,0.471860,0.085790
-0.012213,0.464366,0.087135
0.001926,0.480920,0.091083
-0.002806,0.484771,0.084328
0.000866,0.495060,0.093799
-0.009877,0.506275,0.096470
-0.006036,0.503981,0.108086
-0.003961,0.512559,0.102705
-0.002486,0.507066,0.105711
-0.009001,0.513407,0.103797
-0.007299,0.530418,0.115553
-0.010103,0.533394,0.120451
-0.003174,0.540817,0.119522
-0.010733,0.547914,0.120949
-0.009233,0.542245,0.111554
-0.025640,0.547865,0.125420
-0.030714,0.538633,0.119039
-0.039871,0.540885,0.111192
-0.047242,0.531503,0.103121
-0.042712,0.551579,0.105755
-0.048478,0.552564,0.094923
-0.065098,0.540419,0.096937
-0.067706,0.545010,0.092942
-0.077344,0.540185,0.093208
-0.001626,0.418781,0.058240
-0.010049,0.431797,0.064299
-0.008565,0.441465,0.070718
-0.005096,0.447092,0.076525
-0.004726,0.443200,0.082852
-0.004452,0.464227,0.082265
-0.009205,0.462356,0.081949
-0.009842,0.466985,0.089120
-0.007160,0.471978,0.090242
-0.010260,0.476085,0.088422
-0.005788,0.489518,0.099859
-0.002501,0.506840,0.097785
-0.012359,0.504602,0.106717
-0.010619,0.499048,0.114071
-0.001859,0.514675,0.109492
-0.015098,0.515032,0.110009
0.001633,0.529722,0.107761
-0.013200,0.530604,0.122413
-0.002967,0.536988,0.130905
-0.012718,0.539631,0.131984
-0.015431,0.551214,0.112766
-0.024534,0.550032,0.118846
-0.028031,0.544163,0.119103
-0.036385,0.548457,0.118965
-0.037171,0.550955,0.105584
-0.052741,0.545479,0.105790
-0.053787,0.549168,0.106417
-0.057581,0.542467,0.101178
-0.057602,0.547869,0.096647
-0.069384,0.547031,0.103619
-0.075844,0.550938,0.099224
-0.075105,0.543603,0.084945
-0.081313,0.545556,0.091372
-0.092267,0.547853,0.102117
-0.005684,0.420465,0.071472
-0.008519,0.423488,0.065305
-0.018213,0.425654,0.069746
-0.004601,0.443078,0.071924
-0.013793,0.449054,0.072174
-0.011152,0.444495,0.088363
-0.015440,0.458039,0.087546
-0.006797,0.470249,0.089663
-0.005417,0.473296,0.093840
-0.016177,0.472737,0.097432
-0.019855,0.479480,0.097235
-0.001799,0.490850,0.096975
-0.003292,0.487635,0.101574
-0.007389,0.507121,0.106411
-0.009546,0.505817,0.118932
-0.003960,0.509400,0.116665
-0.008202,0.528224,0.120139
-0.007390,0.530660,0.126402
-0.005819,0.528385,0.131593
-0.015675,0.532955,0.130776
-0.012480,0.534027,0.133031
-0.018473,0.541133,0.133132
-0.027696,0.540783,0.122912
-0.034748,0.534598,0.120354
-0.032190,0.538921,0.120352
-0.049853,0.542754,0.115610
-0.053030,0.547127,0.121612
-0.051868,0.547092,0.119069
-0.061157,0.546458,0.120814
-0.063681,0.542287,0.108141
-0.077134,0.550258,0.102210
-0.075884,0.557055,0.097116
-0.070694,0.548001,0.103021
-0.084015,0.554401,0.094883
-0.091423,0.563034,0.101400
-0.087591,0.555076,0.106142
-0.102071,0.561551,0.100658
-0.096124,0.569290,0.105898
-0.106263,0.579647,0.101487
-0.101696,0.575846,0.105333
-0.105251,0.574649,0.092529
-0.107020,0.579569,0.092147
-0.122195,0.581268,0.097601
-0.005284,0.416988,0.069244
-0.004416,0.419743,0.071525
-0.008128,0.429361,0.085379
-0.006588,0.433383,0.084984
-0.009635,0.434266,0.092799
-0.010246,0.458036,0.086780
-0.013751,0.459574,0.097197
-0.006813,0.457899,0.095965
-0.012726,0.481608,0.099705
-0.008871,0.470659,0.100100
-0.008637,0.479791,0.100545
-0.011338,0.488916,0.118619
-0.013195,0.491595,0.115774
-0.015847,0.506659,0.112274
-0.013832,0.502748,0.121485
-0.003464,0.502788,0.124826
0.003682,0.524101,0.127539
-0.007132,0.524262,0.132780
-0.012012,0.530287,0.121624
-0.005438,0.527458,0.140511
-0.026296,0.535517,0.135771
-0.026103,0.539128,0.127796
-0.026001,0.538429,0.125434
-0.030471,0.533272,0.133181
-0.040084,0.539900,0.120556
-0.039815,0.544695,0.122557
-0.047455,0.543978,0.110611
-0.053266,0.547095,0.116831
-0.062751,0.549601,0.113786
-0.075534,0.540256,0.117357
-0.074343,0.549400,0.115654
-0.074558,0.558875,0.105158
-0.063486,0.552620,0.115547
-0.082484,0.550796,0.107125
-0.085482,0.551152,0.114592
-0.081388,0.565858,0.109364
-0.092753,0.577949,0.115019
-0.088043,0.572051,0.110384
-0.099564,0.577747,0.098821
-0.099554,0.573488,0.106631
-0.119402,0.561459,0.100120
-0.116089,0.571206,0.106594
-0.118611,0.577790,0.098592
-0.124937,0.579938,0.083305
-0.132590,0.577245,0.093428
-0.004868,0.406676,0.069399
-0.006443,0.411671,0.070794
-0.013448,0.422630,0.077154
-0.007462,0.430896,0.087319
-0.002277,0.437077,0.092794
-0.004040,0.441880,0.084823
-0.011013,0.446725,0.096147
-0.006737,0.465429,0.098699
-0.001356,0.455689,0.103221
-0.003378,0.474168,0.107609
-0.015119,0.483212,0.109706
-0.008628,0.480849,0.108769
-0.008340,0.493177,0.124917
-0.014166,0.490751,0.118564
-0.013753,0.494348,0.127498
-0.010761,0.513276,0.134276
-0.012656,0.518342,0.129692
-0.012374,0.521416,0.137606
-0.009021,0.523738,0.136314
-0.006124,0.536183,0.130465
-0.009137,0.527005,0.138033
-0.018569,0.537704,0.148529
-0.017046,0.531005,0.127646
-0.031564,0.536812,0.133156
-0.030839,0.534896,0.121094
-0.038980,0.539737,0.129052
-0.034495,0.537823,0.127827
-0.062487,0.545333,0.120192
-0.055676,0.541433,0.122519
-0.069208,0.545764,0.118598
