X,Y,Z
-0.110664,0.303318,0.171353
-0.123969,0.297680,0.169016
-0.110250,0.309458,0.176759
-0.117464,0.322110,0.172705
-0.116380,0.313098,0.160028
-0.119783,0.328643,0.172728
-0.097499,0.279782,0.173934
-0.103751,0.283726,0.165411
-0.098182,0.287344,0.171443
-0.107925,0.285261,0.178918
-0.111304,0.298262,0.177355
-0.103811,0.301553,0.177799
-0.111634,0.306780,0.169995
-0.121618,0.315368,0.171867
-0.116253,0.322626,0.182955
-0.111959,0.316291,0.179684
-0.120734,0.335393,0.194039
-0.120767,0.326901,0.189322
-0.122395,0.338705,0.185943
-0.129339,0.336545,0.185767
-0.123304,0.338663,0.188688
-0.130969,0.348722,0.197893
-0.091297,0.276352,0.174989
-0.100500,0.281485,0.169876
-0.103593,0.277145,0.162738
-0.098497,0.286570,0.176373
-0.100588,0.291125,0.173403
-0.097512,0.284710,0.177669
-0.113102,0.301966,0.176428
-0.112461,0.304386,0.179212
-0.111553,0.303146,0.180294
-0.109853,0.305667,0.186049
-0.112324,0.325712,0.189057
-0.116275,0.320739,0.180944
-0.122726,0.324616,0.184121
-0.119220,0.330402,0.179163
-0.124721,0.334354,0.184554
-0.120538,0.349216,0.200749
-0.135251,0.336095,0.192332
-0.134352,0.346055,0.195278
-0.142871,0.354562,0.193512
-0.136755,0.363223,0.200254
-0.091700,0.255589,0.184634
-0.092329,0.269013,0.166174
-0.101309,0.269594,0.170261
-0.103180,0.279988,0.174076
-0.105215,0.287218,0.181807
-0.098680,0.283888,0.192481
-0.098859,0.282143,0.178049
-0.114843,0.278571,0.194744
-0.103561,0.296832,0.181773
-0.111080,0.298548,0.187102
-0.110883,0.307140,0.192077
-0.116286,0.303589,0.190441
-0.122651,0.315310,0.185292
-0.122722,0.322615,0.198798
-0.116364,0.324284,0.201742
-0.124521,0.328760,0.195079
-0.119617,0.328936,0.193735
-0.122084,0.338954,0.195461
-0.134909,0.337914,0.208254
-0.126210,0.344118,0.201185
-0.142787,0.354766,0.203749
-0.132077,0.352215,0.201814
-0.138791,0.363481,0.202595
-0.137261,0.370317,0.191524
-0.094041,0.259911,0.179775
-0.093012,0.267223,0.181777
-0.094135,0.259594,0.174810
-0.104464,0.271262,0.188416
-0.106614,0.264877,0.188348
-0.103246,0.275728,0.184653
-0.099436,0.278361,0.183534
-0.109331,0.284555,0.191582
-0.110701,0.290085,0.190239
-0.103682,0.288551,0.184913
-0.116682,0.294360,0.188884
-0.107100,0.305751,0.190280
-0.119925,0.308440,0.188874
-0.129244,0.312515,0.194089
-0.126895,0.313165,0.190681
-0.121044,0.317515,0.210879
-0.115468,0.321646,0.193935
-0.127374,0.329028,0.199313
-0.132835,0.320056,0.206960
-0.127009,0.331425,0.208647
-0.131922,0.338393,0.205865
-0.140790,0.339873,0.199536
-0.129670,0.346632,0.208324
-0.131553,0.354671,0.208589
-0.139224,0.361367,0.204387
-0.153085,0.364007,0.213583
-0.142858,0.362406,0.211007
-0.082182,0.241524,0.180843
-0.089141,0.250421,0.179315
-0.088885,0.253222,0.187726
-0.098417,0.252608,0.178504
-0.102979,0.262651,0.188092
-0.107337,0.271418,0.193615
-0.100489,0.271689,0.187224
-0.104645,0.283676,0.193457
-0.105346,0.287217,0.181871
-0.105460,0.283601,0.195940
-0.102423,0.293858,0.193406
-0.105270,0.297470,0.194904
-0.126735,0.303375,0.196609
-0.119699,0.304107,0.199132
-0.120557,0.304024,0.201264
-0.124132,0.321454,0.205521
-0.124100,0.319990,0.192420
-0.125445,0.324667,0.202835
-0.122321,0.326302,0.204016
-0.130972,0.331597,0.196330
-0.143114,0.346006,0.201962
-0.137317,0.342830,0.215535
-0.132297,0.343044,0.203475
-0.134044,0.346164,0.210967
-0.126420,0.354175,0.219903
-0.144633,0.363836,0.215768
-0.139407,0.360030,0.220758
-0.135253,0.360683,0.212214
-0.140448,0.370780,0.215891
-0.088905,0.234138,0.188593
-0.086079,0.236726,0.186704
-0.094817,0.244507,0.191337
-0.092718,0.252668,0.190404
-0.093215,0.256370,0.194071
-0.085344,0.250632,0.188536
-0.095558,0.261802,0.185649
-0.106648,0.266810,0.201297
-0.099531,0.270235,0.192395
-0.107055,0.268990,0.205512
-0.110052,0.280785,0.194913
-0.104568,0.282128,0.203074
-0.102688,0.284086,0.191028
-0.115459,0.296285,0.202878
-0.108854,0.294410,0.211829
-0.117320,0.302658,0.202782
-0.121726,0.314129,0.201421
-0.113098,0.312310,0.205381
-0.123040,0.314423,0.207812
-0.118898,0.317252,0.210487
-0.132750,0.323658,0.214299
-0.129131,0.326691,0.209000
-0.133086,0.331267,0.212543
-0.132784,0.339532,0.206947
-0.138016,0.337129,0.214249
-0.136204,0.348087,0.211648
-0.143636,0.339375,0.216006
-0.144686,0.356276,0.225688
-0.146808,0.363691,0.222041
-0.140780,0.365226,0.223784
-0.148695,0.362635,0.223010
-0.151477,0.370937,0.216496
-0.177086,0.358700,0.205066
-0.105895,0.215804,0.166954
-0.090029,0.229324,0.188970
-0.088088,0.233207,0.198674
-0.098048,0.245220,0.196917
-0.098773,0.238301,0.201129
-0.093224,0.260048,0.191089
-0.096483,0.257821,0.193022
-0.109495,0.266691,0.203725
-0.096833,0.261527,0.201152
-0.092337,0.261635,0.197728
-0.107789,0.278639,0.203087
-0.094983,0.282615,0.202930
-0.109042,0.286583,0.205846
-0.108099,0.281073,0.196163
-0.104909,0.292844,0.200956
-0.118362,0.294697,0.207715
-0.126226,0.300825,0.213117
-0.113953,0.308775,0.209942
-0.122458,0.306024,0.210167
-0.127014,0.305870,0.216899
-0.130628,0.313067,0.223204
-0.130242,0.318772,0.220170
-0.141638,0.325274,0.214486
-0.129526,0.329172,0.222037
-0.134006,0.332885,0.213870
-0.147711,0.331645,0.215279
-0.136098,0.346699,0.224867
-0.134115,0.339217,0.213969
-0.141213,0.352279,0.218532
-0.147029,0.351661,0.225688
-0.144811,0.346768,0.226574
-0.146612,0.370542,0.232789
-0.146821,0.362723,0.228506
-0.149043,0.362895,0.229187
-0.167588,0.366695,0.210403
-0.187819,0.352060,0.193871
-0.189617,0.357836,0.189502
-0.104528,0.191752,0.164896
-0.094419,0.204148,0.172735
-0.088099,0.217990,0.184756
-0.083418,0.230292,0.203412
-0.092530,0.241531,0.193244
-0.095817,0.241984,0.191949
-0.083647,0.251663,0.190289
-0.099117,0.252876,0.195822
-0.095894,0.257841,0.205497
-0.085282,0.256603,0.195699
-0.096278,0.266530,0.194806
-0.101870,0.265429,0.197102
-0.095156,0.266751,0.211253
-0.108700,0.276065,0.200922
-0.112601,0.276890,0.205616
-0.120088,0.284740,0.206288
-0.112495,0.281565,0.207016
-0.109276,0.292836,0.210550
-0.125287,0.290017,0.201458
-0.117220,0.300680,0.212247
-0.117809,0.300110,0.212151
-0.128822,0.306140,0.216995
-0.126888,0.306126,0.219815
-0.137426,0.318025,0.223420
-0.127863,0.329003,0.223421
-0.131739,0.323012,0.215615
-0.129676,0.330427,0.229975
-0.134614,0.344558,0.222846
-0.140141,0.342650,0.230777
-0.140502,0.342405,0.224799
-0.148991,0.347222,0.229678
-0.137850,0.351155,0.228609
-0.151839,0.351270,0.231728
-0.145615,0.363743,0.233159
-0.147932,0.359849,0.232202
-0.155500,0.368238,0.237312
-0.169868,0.365030,0.217006
-0.171710,0.363572,0.204678
-0.184848,0.355999,0.199576
-0.210572,0.350553,0.197394
-0.094457,0.195665,0.185862
-0.089992,0.203978,0.180772
-0.087760,0.221212,0.195900
-0.095986,0.228290,0.190299
-0.090258,0.224223,0.201004
-0.091151,0.236194,0.197933
-0.101296,0.240411,0.197338
-0.095697,0.245254,0.208784
-0.094991,0.243457,0.206890
-0.100724,0.256128,0.209374
-0.107963,0.245960,0.206055
-0.103085,0.258010,0.204244
-0.102458,0.262729,0.210681
-0.114704,0.273613,0.213500
-0.113736,0.268506,0.213477
-0.106111,0.279452,0.204643
-0.115854,0.290752,0.220923
-0.113553,0.286522,0.214436
-0.115765,0.286890,0.208238
