X,Y,Z
-0.020321,0.439124,-0.028769
-0.025380,0.435185,-0.028952
-0.025037,0.450990,-0.032227
-0.028793,0.456116,-0.023823
-0.017672,0.459561,-0.010259
-0.017108,0.467876,-0.016855
-0.021053,0.481253,-0.010754
-0.022684,0.410231,-0.040689
-0.033189,0.416214,-0.039430
-0.033290,0.426137,-0.032623
-0.023211,0.426875,-0.024083
-0.019988,0.454477,-0.024116
-0.015383,0.444754,-0.015047
-0.022113,0.454308,-0.005767
-0.021427,0.464197,-0.011352
-0.025852,0.472441,0.009705
-0.023164,0.466314,0.006206
-0.034091,0.480910,-0.002247
-0.032639,0.478810,-0.009523
-0.032926,0.404002,-0.041634
-0.027137,0.410816,-0.034903
-0.028196,0.413245,-0.034565
-0.029389,0.427216,-0.034121
-0.035334,0.423044,-0.023465
-0.026102,0.435362,-0.017840
-0.023894,0.437827,-0.022577
-0.019621,0.449725,-0.017625
-0.026820,0.454934,0.001774
-0.023733,0.461409,-0.003273
-0.019346,0.466940,0.003337
-0.015406,0.481300,0.006484
-0.020388,0.485557,0.009527
-0.031456,0.478292,0.009154
-0.033088,0.480600,-0.002032
-0.041348,0.478951,0.000862
-0.031687,0.382615,-0.033438
-0.033618,0.403330,-0.041174
-0.025030,0.408890,-0.036667
-0.028326,0.411594,-0.027934
-0.026957,0.421405,-0.021723
-0.021739,0.426953,-0.015594
-0.022807,0.436756,-0.013410
-0.019833,0.438857,-0.001372
-0.026911,0.447326,-0.001755
-0.021717,0.461037,0.004312
-0.019618,0.466146,0.007192
-0.022244,0.460383,0.009389
-0.019063,0.482717,0.014425
-0.020881,0.478840,0.013344
-0.023076,0.482865,0.013939
-0.025543,0.474753,0.014003
-0.040161,0.480789,0.012315
-0.044025,0.477930,0.006223
-0.060960,0.475735,0.001218
-0.035478,0.380462,-0.033493
-0.030505,0.401160,-0.030281
-0.031149,0.399702,-0.039394
-0.022629,0.406210,-0.023851
-0.027705,0.411065,-0.011999
-0.031514,0.424698,-0.012005
-0.026633,0.427863,-0.018591
-0.026448,0.438462,-0.006871
-0.022144,0.438791,-0.006526
-0.021755,0.440043,0.005173
-0.022882,0.452709,0.012929
-0.012305,0.458360,0.020134
-0.010406,0.459556,0.011041
-0.013877,0.477135,0.023415
-0.016508,0.484291,0.030103
-0.029407,0.487590,0.028789
-0.038306,0.488344,0.021229
-0.031832,0.471449,0.029853
-0.041711,0.481562,0.013136
-0.052488,0.486562,0.013309
-0.065067,0.491368,0.002157
-0.068326,0.483664,-0.005788
-0.072955,0.485528,0.007792
-0.036189,0.370463,-0.026199
-0.038199,0.392253,-0.027420
-0.031031,0.393238,-0.021352
-0.026726,0.398759,-0.025761
-0.033127,0.403052,-0.020621
-0.029526,0.408941,-0.014112
-0.026464,0.417581,-0.004934
-0.023732,0.438733,-0.009852
-0.030698,0.438444,0.003110
-0.025029,0.433470,0.001790
-0.028792,0.449690,0.002723
-0.028435,0.449095,0.012937
-0.029958,0.459965,0.024386
-0.022849,0.473424,0.019845
-0.019953,0.475990,0.024145
-0.021143,0.484576,0.027867
-0.034543,0.483960,0.022725
-0.029928,0.483915,0.027513
-0.036739,0.479865,0.021156
-0.026796,0.486519,0.019586
-0.054109,0.486871,0.008013
-0.050021,0.485214,0.005223
-0.051583,0.482858,0.009668
-0.067969,0.488789,0.003635
-0.073725,0.486289,0.001259
-0.082285,0.489339,-0.008233
-0.082592,0.490595,-0.007791
-0.032053,0.368975,-0.038687
-0.036587,0.380553,-0.034709
-0.030593,0.384276,-0.019589
-0.030582,0.390803,-0.036619
-0.024593,0.401821,-0.012392
-0.032125,0.412765,-0.010398
-0.025654,0.410868,-0.011579
-0.029678,0.417568,-0.009763
-0.021810,0.430275,0.002830
-0.013681,0.437316,-0.003549
-0.022763,0.440352,0.009916
-0.021942,0.446202,0.018232
-0.029476,0.461855,0.020884
-0.020806,0.465665,0.031698
-0.021369,0.469380,0.029399
-0.018810,0.469762,0.039830
-0.021296,0.485979,0.026087
-0.033822,0.478150,0.027410
-0.037512,0.475587,0.027450
-0.044741,0.485687,0.027123
-0.048716,0.490688,0.024871
-0.053560,0.486903,0.028431
-0.061054,0.486972,0.019395
-0.064048,0.488273,0.019864
-0.076080,0.491590,0.015198
-0.073446,0.485687,0.005508
-0.076901,0.497250,0.011578
-0.077343,0.490169,0.011683
-0.081094,0.491871,0.003657
-0.097973,0.488352,0.006402
-0.100335,0.499401,0.010972
-0.034771,0.360772,-0.036784
-0.036218,0.369375,-0.023358
-0.036171,0.378032,-0.022512
-0.038832,0.390914,-0.016731
-0.034307,0.389001,-0.009975
-0.035517,0.393196,-0.005172
-0.042412,0.403960,-0.007163
-0.029160,0.416186,-0.002970
-0.030191,0.418599,0.008188
-0.024938,0.432418,0.013758
-0.023056,0.437524,0.005953
-0.021623,0.433578,0.018289
-0.020413,0.449819,0.024635
-0.020692,0.455106,0.022414
-0.031527,0.463335,0.028944
-0.024380,0.467155,0.031183
-0.022555,0.483852,0.036935
-0.030345,0.481379,0.038557
-0.037364,0.471441,0.035418
-0.024082,0.472105,0.025515
-0.039453,0.481873,0.028320
-0.046232,0.481586,0.025846
-0.051285,0.479833,0.032008
-0.059507,0.485501,0.021992
-0.064803,0.482752,0.013673
-0.065085,0.483217,0.018344
-0.070585,0.493687,0.020996
-0.076360,0.483791,0.016519
-0.084664,0.488266,0.008000
-0.086416,0.493959,0.018347
-0.086882,0.490589,0.012168
-0.088716,0.500646,0.007069
-0.093061,0.499276,0.011815
-0.099592,0.500783,0.007233
-0.109796,0.506194,0.010951
-0.037563,0.351147,-0.024282
-0.029649,0.369114,-0.031030
-0.030943,0.371359,-0.019607
-0.025501,0.380487,-0.020192
-0.032014,0.388656,-0.011165
-0.034089,0.387313,-0.017499
-0.026087,0.402950,-0.007123
-0.026418,0.399956,0.006780
-0.033364,0.419457,0.005374
-0.030316,0.414208,0.017895
-0.029295,0.425902,0.018890
-0.020695,0.431490,0.017907
-0.014950,0.443127,0.017545
-0.028855,0.443889,0.022938
-0.020436,0.452450,0.032891
-0.023630,0.455828,0.036431
-0.022151,0.462688,0.037615
-0.034677,0.472029,0.041817
-0.027183,0.477535,0.041303
-0.032329,0.471772,0.031372
-0.041670,0.481345,0.034540
-0.037531,0.477596,0.031075
-0.049458,0.482191,0.030588
-0.052547,0.484548,0.028907
-0.048136,0.482383,0.024979
-0.056680,0.483667,0.026538
-0.068312,0.480936,0.032686
-0.059915,0.488261,0.026357
-0.081186,0.495463,0.027939
-0.073331,0.485200,0.026985
-0.085292,0.500507,0.015283
-0.080948,0.498088,0.028735
-0.096874,0.500893,0.020248
-0.093390,0.511559,0.025273
-0.099053,0.502643,0.017530
-0.097091,0.506222,0.019479
-0.107533,0.505278,0.029397
-0.104073,0.514877,0.028211
-0.118645,0.521685,0.026272
-0.115049,0.527965,0.022438
-0.119571,0.522940,0.014598
-0.121632,0.533341,0.015226
-0.136404,0.523676,0.000494
-0.036103,0.354345,-0.028849
-0.031986,0.357571,-0.016141
-0.033376,0.359035,-0.021305
-0.034724,0.364492,-0.019224
-0.033112,0.361580,-0.014518
-0.024409,0.390252,-0.004600
-0.028920,0.389894,0.003244
-0.025998,0.404015,-0.011545
-0.018272,0.402576,0.003513
-0.029480,0.425524,0.009054
-0.031492,0.409806,0.018743
-0.016504,0.428989,0.014622
-0.031194,0.438179,0.023843
-0.035726,0.447341,0.035233
-0.014479,0.451045,0.030361
-0.021196,0.455982,0.032634
-0.024117,0.473144,0.053230
-0.025792,0.461787,0.044819
-0.032321,0.463166,0.042633
-0.032576,0.467459,0.036579
-0.040233,0.468622,0.038595
-0.045493,0.471750,0.037855
-0.045238,0.472587,0.030677
-0.052345,0.474257,0.031240
-0.062655,0.484156,0.028218
-0.073353,0.487279,0.026076
-0.061258,0.477752,0.028393
-0.058862,0.491897,0.034008
-0.071666,0.486428,0.022469
-0.080107,0.489874,0.028814
-0.082246,0.497548,0.033970
-0.090361,0.502156,0.024791
-0.088294,0.503520,0.031454
-0.088517,0.505199,0.022393
-0.095110,0.505083,0.017319
-0.092754,0.500685,0.027222
-0.094001,0.518101,0.025200
-0.106574,0.524001,0.022635
-0.108764,0.527730,0.038025
-0.116472,0.525521,0.016378
-0.117241,0.527836,0.025457
-0.130319,0.522179,0.016749
-0.134534,0.517794,0.010931
-0.134719,0.534460,0.013509
-0.152242,0.522256,0.008221
-0.144569,0.529263,0.018485
-0.036111,0.337839,-0.029882
-0.028187,0.344723,-0.027164
-0.032387,0.357876,-0.020594
-0.038337,0.365577,-0.011682
-0.021624,0.372368,-0.014530
-0.031305,0.372579,-0.008674
-0.029289,0.385726,-0.000614
-0.043016,0.402761,0.002928
-0.025379,0.403107,-0.000318
-0.029428,0.413372,0.008350
-0.030357,0.419590,0.021299
-0.018775,0.414569,0.029540
-0.032394,0.433109,0.030581
-0.025351,0.433655,0.021557
-0.020394,0.445419,0.031879
-0.018970,0.447942,0.053369
-0.022387,0.457948,0.049428
-0.023752,0.460427,0.042058
-0.034311,0.466249,0.043475
-0.031042,0.464292,0.045871
-0.040426,0.462675,0.040486
-0.028852,0.461392,0.044980
-0.050370,0.475036,0.028446
-0.049359,0.478076,0.034743
-0.056306,0.476325,0.042286
-0.058381,0.476098,0.033973
-0.060352,0.480392,0.041781
-0.066520,0.477330,0.034482
-0.079507,0.480967,0.035346
-0.075784,0.484085,0.042545
-0.075984,0.485644,0.030655
-0.083860,0.496941,0.034352
-0.088639,0.493731,0.045461
-0.078252,0.499266,0.032107
-0.093001,0.512499,0.033816
-0.098203,0.503499,0.038890
-0.084490,0.503485,0.029411
-0.098490,0.520205,0.033443
-0.101729,0.517388,0.031934
-0.114685,0.522120,0.040350
-0.117210,0.518964,0.030947
-0.118907,0.521836,0.028761
-0.120690,0.520212,0.018919
-0.132858,0.525258,0.014621
-0.135507,0.518519,0.019524
-0.149877,0.530308,0.014334
-0.145031,0.531428,0.015150
-0.152313,0.532818,0.009453
-0.156997,0.526726,0.008081
-0.041965,0.347103,-0.026048
-0.038578,0.349027,-0.020019
-0.037641,0.353477,-0.000496
-0.039835,0.370598,-0.005195
-0.036707,0.371588,-0.011320
-0.027134,0.373375,0.000970
-0.039783,0.374510,0.002693
-0.032421,0.392023,0.003661
-0.031829,0.396799,0.020720
-0.023961,0.399786,0.022593
-0.030535,0.417774,0.024630
-0.029156,0.419870,0.020501
-0.030023,0.429629,0.035877
-0.019559,0.437647,0.044308
-0.030363,0.440756,0.045762
-0.017155,0.447413,0.045860
-0.030421,0.455049,0.045381
-0.028043,0.460125,0.051289
-0.030184,0.465611,0.045403
-0.038420,0.459890,0.044271
-0.039294,0.467796,0.046349
-0.046578,0.462205,0.039855
-0.050469,0.466710,0.043026
-0.051279,0.464848,0.038932
-0.063143,0.469795,0.042981
-0.061347,0.469903,0.049228
-0.068623,0.481824,0.033999
-0.069965,0.476867,0.040171
-0.075548,0.487460,0.038864
-0.082606,0.490149,0.036347
-0.077562,0.487010,0.035936
-0.083271,0.495928,0.045547
-0.083172,0.503326,0.040721
-0.080079,0.501077,0.037588
-0.095671,0.492164,0.043953
-0.086512,0.506575,0.036880
-0.094845,0.518400,0.040163
-0.100937,0.505880,0.037598
-0.105411,0.515361,0.038166
-0.104986,0.514952,0.043020
-0.110169,0.520451,0.035808
-0.118118,0.512503,0.029344
-0.141778,0.524216,0.026731
-0.129243,0.519078,0.024856
-0.143188,0.519461,0.023535
-0.141091,0.523651,0.021595
-0.154698,0.522778,0.013215
-0.153426,0.522255,0.018405
-0.162440,0.526142,0.002149
-0.172312,0.533304,0.006499
-0.045135,0.339146,-0.016905
-0.041298,0.346531,-0.008907
-0.033801,0.346061,-0.016285
-0.037113,0.357498,-0.009066
-0.033724,0.365219,0.008746
-0.031833,0.373517,0.002199
-0.034582,0.374614,0.016619
-0.034622,0.383035,0.017838
-0.024989,0.390461,0.016255
-0.027984,0.404494,0.018044
-0.019768,0.408281,0.024895
-0.020406,0.425817,0.027338
-0.033822,0.416119,0.029048
-0.027742,0.425135,0.035879
-0.020670,0.435106,0.035919
-0.029461,0.445136,0.049033
-0.017912,0.449662,0.051835
-0.024944,0.458790,0.049745
-0.029241,0.446344,0.055169
-0.037034,0.449114,0.065376
-0.043053,0.447965,0.049000
-0.041222,0.467085,0.045156
-0.047056,0.466718,0.049741
-0.058487,0.469797,0.048977
-0.048968,0.473207,0.051363
-0.059217,0.476467,0.038547
-0.055034,0.469577,0.043014
-0.078358,0.470039,0.042273
-0.073414,0.483077,0.040525
-0.087078,0.482613,0.040597
-0.081293,0.479730,0.050064
-0.081173,0.486000,0.033797
-0.088567,0.480916,0.042046
-0.087248,0.498177,0.038819
-0.088998,0.497818,0.036629
-0.089699,0.495943,0.041154
-0.097669,0.496703,0.045143
-0.099792,0.511913,0.042879
-0.094181,0.513140,0.046439
-0.100039,0.506185,0.042389
-0.094363,0.512977,0.051086
-0.116107,0.523579,0.049789
-0.112327,0.518397,0.046191
-0.119651,0.513309,0.039273
-0.134749,0.519520,0.034918
-0.135728,0.521779,0.029312
-0.142443,0.520979,0.037928
-0.139740,0.524314,0.031352
-0.157098,0.525056,0.020412
-0.165219,0.527693,0.023717
-0.173823,0.530001,0.008130
-0.177045,0.539810,0.015075
-0.041412,0.335836,-0.017956
-0.037931,0.347576,-0.007522
-0.025824,0.343256,0.002966
-0.043086,0.356025,-0.005983
-0.027516,0.362967,0.015465
-0.029350,0.371686,0.009720
-0.031975,0.381700,0.023299
-0.028547,0.376399,0.018304
-0.029533,0.388742,0.030466
-0.016628,0.402708,0.020735
-0.028436,0.408050,0.038102
-0.032215,0.405772,0.027936
-0.032093,0.426751,0.041339
-0.023350,0.427120,0.048749
-0.021929,0.443159,0.062444
-0.017371,0.440982,0.061437
-0.032693,0.448085,0.055854
-0.026653,0.442749,0.052091
-0.032846,0.446714,0.046659
-0.039407,0.446426,0.055302
-0.035711,0.455565,0.054631
-0.046506,0.458102,0.056030
-0.043989,0.459895,0.060656
-0.056249,0.461492,0.054183
-0.059645,0.466595,0.052903
-0.065058,0.460915,0.051742
-0.068239,0.478481,0.049701
-0.062432,0.467276,0.038874
-0.072173,0.485965,0.037016
-0.079871,0.480026,0.042134
-0.078358,0.479658,0.042647
-0.094192,0.477585,0.050478
-0.082495,0.487791,0.057364
-0.096646,0.482864,0.052212
-0.086449,0.493222,0.049280
-0.088843,0.500509,0.047805
-0.093879,0.497028,0.045348
-0.100014,0.515251,0.053572
-0.095997,0.510451,0.054851
-0.106836,0.502228,0.045508
-0.109610,0.506033,0.042536
-0.114338,0.513100,0.049622
-0.117525,0.522654,0.038953
-0.131475,0.513498,0.033268
-0.131530,0.520024,0.040701
-0.140302,0.523972,0.038971
-0.144991,0.524546,0.036167
-0.148333,0.519387,0.026366
-0.161639,0.515323,0.025948
-0.169992,0.519231,0.026562
-0.166867,0.533384,0.020687
-0.175170,0.530505,0.019475
-0.176581,0.530176,0.018071
-0.031219,0.327730,-0.007508
-0.032785,0.332668,-0.014320
