X,Y,Z
0.202096,0.246806,0.029659
0.200204,0.248440,0.035309
0.187428,0.256173,0.026218
0.189293,0.247473,0.032891
0.181739,0.258336,0.019513
0.177333,0.259687,0.019298
0.177902,0.253858,0.014178
0.175624,0.261319,0.011888
0.157122,0.270888,0.013777
0.215489,0.245383,0.041097
0.220197,0.250142,0.043570
0.200079,0.252923,0.039172
0.203755,0.255288,0.043600
0.195341,0.252487,0.032820
0.199108,0.247720,0.032337
0.186465,0.255830,0.041606
0.179161,0.251699,0.029044
0.174055,0.261880,0.024566
0.168955,0.263833,0.031819
0.158885,0.257019,0.025929
0.153659,0.262632,0.012981
0.141168,0.261902,0.019065
0.146622,0.267795,0.023354
0.209628,0.240538,0.037554
0.221000,0.236829,0.044895
0.211425,0.238728,0.038459
0.228723,0.252365,0.041469
0.210104,0.263319,0.050642
0.206858,0.246980,0.040096
0.203386,0.257050,0.043295
0.191388,0.257797,0.039883
0.206212,0.260803,0.035059
0.188711,0.256867,0.035403
0.183231,0.263861,0.038280
0.174874,0.264137,0.036863
0.166658,0.260476,0.027463
0.159276,0.264080,0.031984
0.160678,0.268678,0.024729
0.149160,0.269786,0.024575
0.149491,0.269882,0.031802
0.142909,0.270632,0.026628
0.136030,0.272601,0.018810
0.287226,0.192025,0.068270
0.283071,0.195198,0.067850
0.277708,0.188924,0.054768
0.274096,0.188340,0.063120
0.226544,0.206439,0.042666
0.232764,0.216094,0.048676
0.227952,0.210520,0.044538
0.230316,0.212734,0.044930
0.224654,0.218663,0.050637
0.218462,0.223024,0.050813
0.222786,0.227998,0.047114
0.214873,0.239676,0.058169
0.215526,0.245877,0.059225
0.211325,0.241157,0.054340
0.214645,0.258688,0.063086
0.204180,0.250273,0.063330
0.214655,0.261132,0.053415
0.202760,0.250591,0.048611
0.199311,0.244115,0.053045
0.186427,0.260463,0.050437
0.182930,0.261438,0.037610
0.179939,0.263183,0.046708
0.175634,0.255322,0.039957
0.170531,0.268268,0.043198
0.165844,0.267735,0.042568
0.157647,0.274771,0.030132
0.152258,0.267058,0.038265
0.148399,0.276663,0.027632
0.134803,0.272654,0.026073
0.138124,0.266934,0.030727
0.129137,0.278440,0.024090
0.132714,0.271906,0.023317
0.276059,0.170401,0.052031
0.284721,0.172813,0.059869
0.278904,0.175218,0.065499
0.285814,0.188970,0.069592
0.284955,0.196114,0.068807
0.293879,0.182460,0.083889
0.283978,0.198192,0.069967
0.279650,0.197518,0.061603
0.275923,0.203845,0.075147
0.259436,0.204751,0.064159
0.257524,0.206367,0.070160
0.253236,0.207420,0.063076
0.245469,0.214864,0.057465
0.242125,0.208729,0.064592
0.247915,0.215778,0.057067
0.234437,0.216679,0.059849
0.243357,0.227101,0.060416
0.233726,0.215758,0.065566
0.218880,0.214927,0.059886
0.228663,0.218975,0.063575
0.212651,0.233670,0.054350
0.225078,0.234418,0.055274
0.216115,0.236098,0.069330
0.216208,0.230871,0.065613
0.218011,0.248064,0.063203
0.213847,0.254996,0.062819
0.206088,0.261407,0.060285
0.197545,0.253176,0.058298
0.198214,0.253678,0.063348
0.203217,0.265779,0.049854
0.181038,0.269219,0.056423
0.180914,0.264408,0.044301
0.188266,0.257734,0.050738
0.177247,0.259475,0.043503
0.164047,0.263502,0.047317
0.171519,0.264776,0.043912
0.155847,0.270688,0.037164
0.149328,0.272891,0.038105
0.151034,0.276566,0.034339
0.143185,0.275352,0.032323
0.147512,0.276339,0.035919
0.126683,0.265246,0.025026
0.112315,0.277346,0.024393
0.277873,0.153520,0.052733
0.276654,0.160343,0.060479
0.284507,0.168539,0.060373
0.280650,0.168861,0.066399
0.286670,0.185455,0.064115
0.292014,0.195383,0.074088
0.284203,0.185057,0.081956
0.284720,0.199837,0.081111
0.281455,0.200354,0.085130
0.263905,0.216738,0.069575
0.265687,0.204794,0.072085
0.271238,0.210157,0.066721
0.243109,0.219888,0.078984
0.254882,0.214681,0.069029
0.239132,0.206420,0.069293
0.240888,0.216026,0.065807
0.229709,0.209697,0.070997
0.233103,0.214125,0.066816
0.229939,0.213466,0.057782
0.220016,0.222894,0.063616
0.229827,0.228307,0.061897
0.221173,0.234806,0.057062
0.222274,0.235347,0.070073
0.212843,0.246858,0.069462
0.215300,0.241173,0.068196
0.217248,0.238492,0.070072
0.217348,0.246608,0.072099
0.211327,0.256497,0.063680
0.203103,0.259790,0.069897
0.203253,0.258324,0.064140
0.191117,0.259321,0.072200
0.194647,0.261771,0.062211
0.183017,0.272173,0.064954
0.185513,0.259822,0.069581
0.163779,0.269041,0.056769
0.162578,0.262440,0.048437
0.165675,0.273935,0.049552
0.156471,0.268693,0.045385
0.152348,0.271089,0.050920
0.142533,0.278409,0.044407
0.147746,0.281441,0.043644
0.131271,0.278148,0.042098
0.130406,0.281650,0.039550
0.121978,0.279909,0.041109
0.279163,0.144612,0.050563
0.279914,0.148167,0.053508
0.285288,0.155610,0.073367
0.287050,0.170901,0.070237
0.286103,0.175515,0.075793
0.279625,0.178132,0.069988
0.279132,0.185771,0.079271
0.291083,0.194431,0.089322
0.285770,0.203612,0.082370
0.285594,0.210010,0.087258
0.271814,0.209582,0.089652
0.272680,0.209806,0.084317
0.266588,0.207290,0.084645
0.252252,0.207925,0.081353
0.260638,0.216384,0.085370
0.256381,0.207602,0.067971
0.247656,0.213719,0.066154
0.248091,0.220507,0.077897
0.241304,0.217312,0.066166
0.225198,0.221755,0.062050
0.236659,0.215946,0.071991
0.222373,0.228621,0.070257
0.215231,0.218280,0.074879
0.221683,0.236888,0.064625
0.214267,0.237335,0.068167
0.217879,0.240373,0.077346
0.212474,0.237376,0.069654
0.207146,0.251264,0.076892
0.210922,0.260303,0.081710
0.201357,0.248405,0.082013
0.211358,0.251503,0.081980
0.187183,0.262786,0.084196
0.184662,0.261321,0.071023
0.183555,0.262344,0.072949
0.176811,0.267769,0.055007
0.181912,0.262266,0.058469
0.165224,0.270462,0.070393
0.159584,0.267617,0.063416
0.160792,0.280675,0.057871
0.152521,0.281471,0.063682
0.156366,0.278797,0.050563
0.135521,0.280997,0.047063
0.135918,0.281251,0.049977
0.139584,0.281430,0.047197
0.126530,0.280706,0.050843
0.125047,0.283857,0.043755
0.103692,0.268002,0.008691
0.077722,0.258790,0.010031
0.086656,0.257279,-0.004312
0.058337,0.263733,0.000451
0.068064,0.261771,-0.006230
0.059560,0.262043,-0.014901
0.052003,0.267400,-0.015966
0.038023,0.258617,-0.017321
0.040144,0.262444,-0.009069
0.274991,0.140376,0.048175
0.275491,0.138978,0.049971
0.275264,0.147762,0.069064
0.275638,0.159448,0.065397
0.270355,0.161924,0.069852
0.281495,0.173024,0.062309
0.270603,0.187500,0.075492
0.288698,0.181791,0.089617
0.287243,0.201593,0.090259
0.284609,0.207084,0.087347
0.276141,0.204050,0.093305
0.264521,0.195900,0.090601
0.271399,0.212945,0.086664
0.265847,0.200912,0.087632
0.255087,0.200887,0.090210
0.247489,0.210432,0.088127
0.246082,0.214869,0.078463
0.238305,0.216967,0.086016
0.237395,0.207201,0.075387
0.239156,0.216899,0.077625
0.228020,0.206339,0.081673
0.227724,0.223037,0.065124
0.222085,0.233213,0.069103
0.222286,0.230241,0.074193
0.220441,0.231589,0.078213
0.222081,0.240049,0.073853
0.220033,0.241436,0.071619
0.217097,0.249174,0.075497
0.212914,0.253164,0.086665
0.212053,0.261542,0.080440
0.208303,0.256146,0.083888
0.210465,0.261160,0.081068
0.187349,0.264875,0.073338
0.197417,0.272603,0.078587
0.181880,0.270008,0.070569
0.177706,0.272672,0.078202
0.171087,0.276102,0.071743
0.173882,0.269007,0.072329
0.161591,0.267753,0.070960
0.159923,0.267010,0.060760
0.153026,0.285488,0.061425
0.154179,0.276357,0.059857
0.152862,0.273420,0.051985
0.144432,0.284083,0.060401
0.136299,0.280392,0.055339
0.130996,0.288776,0.051685
0.118321,0.283339,0.050839
0.088659,0.258246,0.027166
0.090110,0.266920,0.013421
0.081134,0.270225,0.016255
0.072334,0.259976,0.004807
0.068372,0.272813,0.007635
0.068685,0.266589,0.013489
0.052910,0.261298,-0.004095
0.055354,0.275856,0.004467
0.039849,0.274496,0.003612
0.039830,0.274682,-0.003782
0.032090,0.271342,-0.010855
0.021654,0.282248,-0.004010
0.263701,0.122575,0.055543
0.275608,0.141192,0.056977
0.273389,0.147361,0.065326
0.274513,0.145985,0.058157
0.272467,0.162827,0.075319
0.278122,0.165244,0.083581
0.276044,0.168284,0.081954
0.280039,0.190712,0.091658
0.266990,0.188876,0.086018
0.285167,0.196796,0.095721
0.278319,0.203929,0.106021
0.267213,0.192993,0.094469
0.263040,0.202635,0.094483
0.261886,0.203620,0.101241
0.255471,0.214904,0.086988
0.246182,0.205650,0.084322
0.257473,0.213435,0.081762
0.230309,0.213402,0.086375
0.235833,0.214643,0.071300
0.227452,0.209951,0.077770
0.225658,0.217770,0.076393
0.215774,0.225955,0.082942
0.216706,0.230003,0.078095
0.209762,0.220270,0.088154
0.221990,0.229203,0.079691
0.214930,0.234457,0.084744
0.213421,0.232102,0.078643
0.214900,0.242102,0.081861
0.203135,0.250157,0.085432
0.216166,0.253921,0.079295
0.209043,0.263350,0.087196
0.208369,0.258905,0.103045
0.205526,0.264292,0.099961
0.197999,0.258963,0.085404
0.190688,0.270354,0.084764
0.181651,0.276865,0.079404
0.177022,0.271570,0.082546
0.174611,0.278058,0.074477
0.170649,0.273174,0.082061
0.168427,0.273829,0.069523
0.151237,0.270578,0.069655
0.146955,0.278861,0.063246
0.148945,0.276470,0.057401
0.145706,0.273195,0.059735
0.133664,0.283004,0.064856
0.135511,0.272678,0.060512
0.121900,0.284206,0.057103
0.121137,0.270568,0.053219
0.093305,0.259754,0.015364
0.073557,0.262908,0.012400
0.077282,0.269319,0.017947
0.069658,0.260898,0.011949
0.065962,0.267441,0.015665
0.053866,0.281276,0.010858
0.060878,0.280250,0.000331
0.049125,0.272869,0.002938
0.050914,0.274965,0.007985
0.043582,0.279939,-0.000213
0.025458,0.282495,0.001537
0.268175,0.105166,0.050290
0.273792,0.123761,0.056019
0.274843,0.131406,0.063193
0.272738,0.143870,0.058092
0.278470,0.145341,0.072567
0.258846,0.152398,0.068532
0.278947,0.165513,0.091804
0.276005,0.172695,0.093500
0.274629,0.182612,0.094641
0.277109,0.191866,0.095994
0.278904,0.199684,0.105655
0.283616,0.196058,0.102947
0.272132,0.201656,0.099809
0.268299,0.198303,0.094382
0.258591,0.199594,0.094724
0.250118,0.208194,0.086694
0.250571,0.204274,0.092640
0.244985,0.210092,0.074682
0.237516,0.206447,0.084448
0.239827,0.206997,0.086469
0.232938,0.218676,0.086120
0.227978,0.225363,0.090723
0.214881,0.213702,0.076473
0.222822,0.228370,0.082580
0.214150,0.232514,0.085526
0.214699,0.234246,0.080473
0.217512,0.219739,0.090146
0.202910,0.234406,0.085101
0.207689,0.234358,0.092032
0.204692,0.254893,0.092346
0.210718,0.255805,0.089313
0.204061,0.254157,0.091271
0.195914,0.266582,0.098223
0.199689,0.262280,0.101501
0.192843,0.271726,0.094036
0.199789,0.279457,0.099593
0.191296,0.277968,0.086827
0.184373,0.269382,0.089040
0.180557,0.272535,0.075757
0.168830,0.276138,0.080052
0.163998,0.272261,0.079972
0.154404,0.274772,0.069446
0.145951,0.274173,0.074590
0.153236,0.283936,0.073047
0.146171,0.276625,0.064779
0.135787,0.277681,0.069004
0.131817,0.283988,0.064526
0.134402,0.289216,0.068989
0.118355,0.285724,0.066811
0.087291,0.264865,0.024158
0.076233,0.258832,0.031725
0.072206,0.269390,0.021436
0.068898,0.265724,0.027424
0.060172,0.274011,0.015802
0.060461,0.272054,0.021918
0.049537,0.274879,0.008920
0.056702,0.275644,0.015548
0.041613,0.284082,0.017948
0.040322,0.283749,0.002131
0.033584,0.277427,0.004841
0.028547,0.277812,0.009919
0.265893,0.100760,0.052755
0.272037,0.119756,0.058139
0.268863,0.123256,0.069888
0.263164,0.138259,0.063631
0.276556,0.143247,0.082854
0.265108,0.153515,0.076458
0.261506,0.163240,0.074009
0.274630,0.162192,0.090595
0.274200,0.178604,0.091460
0.273630,0.173649,0.094798
0.281827,0.182532,0.100634
0.278236,0.188132,0.112049
0.276321,0.184366,0.101909
0.272562,0.202093,0.109076
0.264342,0.204970,0.097119
0.255360,0.210994,0.092566
0.257055,0.201772,0.095144
0.249618,0.201916,0.096739
0.235622,0.210861,0.091531
0.230686,0.215224,0.098664
0.230133,0.209702,0.086356
0.226296,0.218285,0.088243
0.232238,0.215440,0.092470
0.218212,0.216634,0.086875
0.217040,0.217748,0.076992
0.207080,0.224837,0.081380
0.206488,0.229484,0.087586
0.201185,0.233851,0.087789
0.211292,0.230930,0.103873
0.202408,0.238260,0.096452
0.201623,0.237441,0.093919
0.201416,0.247586,0.089772
0.207728,0.251431,0.094550
0.209505,0.255588,0.098731
0.194707,0.258471,0.096578
0.195699,0.254787,0.108164
0.194303,0.258732,0.099141
0.182786,0.276298,0.095134
0.183761,0.270510,0.096167
0.170377,0.262839,0.091770
0.182982,0.270790,0.092344
0.166815,0.270845,0.085896
0.155737,0.275544,0.089986
0.150572,0.279699,0.088030
0.161310,0.267385,0.084914
0.142633,0.284883,0.087445
0.138048,0.287169,0.076430
0.134722,0.291829,0.070581
0.130748,0.297118,0.080609
0.123009,0.293361,0.070050
0.090019,0.265524,0.027063
0.079433,0.252102,0.030071
0.081705,0.262119,0.023819
0.065287,0.272255,0.027396
0.059564,0.268875,0.019702
0.056147,0.266633,0.024846
0.050345,0.274943,0.015825
0.044420,0.268714,0.017137
0.036105,0.279438,0.030769
0.038919,0.274024,0.006740
0.025424,0.270682,0.010928
0.023371,0.284876,0.009165
0.263207,0.104218,0.049955
0.255159,0.110048,0.067755
0.259604,0.127103,0.074446
0.270313,0.126332,0.068085
0.273430,0.139594,0.068730
0.269711,0.137140,0.067741
0.274320,0.147026,0.070432
0.270894,0.145938,0.069721
0.278870,0.166625,0.096304
0.268846,0.165475,0.107196
0.272253,0.173325,0.096839
0.273698,0.181559,0.098919
0.266504,0.178324,0.106805
0.275775,0.190810,0.104784
