X,Y,Z
0.184051,0.400476,0.031922
0.190022,0.398648,0.029138
0.182293,0.414198,0.044781
0.179728,0.412094,0.035148
0.185720,0.423896,0.037747
0.198845,0.422883,0.039418
0.189386,0.439869,0.056188
0.177340,0.443585,0.042713
0.184506,0.440401,0.052501
0.176724,0.381848,0.029501
0.197973,0.379524,0.041230
0.198334,0.391414,0.030457
0.199753,0.399844,0.040911
0.185185,0.398886,0.037862
0.192974,0.413997,0.042659
0.188581,0.412939,0.047320
0.186082,0.421467,0.045686
0.197215,0.425687,0.044175
0.185963,0.421463,0.058663
0.187269,0.436727,0.060561
0.188890,0.437219,0.055930
0.186229,0.444508,0.062836
0.187357,0.462482,0.071610
0.192336,0.363045,0.035587
0.194030,0.358465,0.026206
0.189324,0.371693,0.034715
0.195994,0.377869,0.040978
0.189762,0.379447,0.037317
0.196495,0.386701,0.037875
0.186582,0.403289,0.045352
0.185541,0.398110,0.051767
0.182842,0.402344,0.048928
0.192334,0.412599,0.052360
0.183121,0.411375,0.055266
0.184374,0.416669,0.056105
0.187662,0.434820,0.066768
0.185144,0.428391,0.062664
0.195029,0.435498,0.059650
0.188351,0.445612,0.070059
0.187805,0.456882,0.072202
0.181077,0.454116,0.074513
0.186331,0.461990,0.076416
0.202335,0.362332,0.026715
0.190888,0.360344,0.032538
0.189904,0.374058,0.029946
0.184028,0.372515,0.044794
0.190926,0.385339,0.041761
0.198317,0.384710,0.038327
0.193303,0.396841,0.042209
0.177114,0.394162,0.063848
0.186182,0.399241,0.062037
0.194460,0.405601,0.052098
0.186772,0.413994,0.055690
0.182664,0.422330,0.063050
0.190719,0.426159,0.062752
0.185694,0.433350,0.063046
0.191900,0.436970,0.067768
0.176068,0.435644,0.073708
0.191365,0.450954,0.077554
0.176881,0.446922,0.071189
0.177181,0.459260,0.081990
0.188043,0.461635,0.088007
0.175262,0.466235,0.081969
0.204527,0.337191,0.036172
0.192665,0.345569,0.043198
0.189195,0.353480,0.041111
0.195131,0.361355,0.030227
0.186321,0.364899,0.038745
0.197548,0.375991,0.049456
0.194285,0.387315,0.046790
0.188219,0.381639,0.058857
0.194217,0.391536,0.048540
0.188801,0.397714,0.057352
0.190410,0.409822,0.066433
0.186940,0.400801,0.058154
0.192217,0.415886,0.067010
0.188012,0.423774,0.065188
0.181777,0.427547,0.070152
0.191559,0.433939,0.068071
0.185580,0.428394,0.079026
0.188298,0.444130,0.079401
0.186789,0.444901,0.083953
0.194437,0.451923,0.087934
0.187463,0.452275,0.086494
0.172161,0.463477,0.093542
0.186601,0.459348,0.090574
0.178292,0.467841,0.096238
0.155367,0.455837,0.074174
0.188141,0.340127,0.028257
0.194242,0.345665,0.035835
0.191740,0.343476,0.036698
0.186433,0.355494,0.042458
0.196162,0.350414,0.052931
0.194790,0.371266,0.052680
0.190119,0.374384,0.047700
0.189081,0.377137,0.052758
0.180491,0.382124,0.057642
0.196458,0.387562,0.066384
0.192894,0.401248,0.058965
0.196067,0.403539,0.062907
0.188763,0.403211,0.069526
0.196519,0.406372,0.074856
0.182785,0.418749,0.074672
0.187700,0.428916,0.075430
0.180635,0.433968,0.068602
0.187395,0.429684,0.087890
0.186545,0.444195,0.081644
0.188718,0.446570,0.087729
0.177659,0.454304,0.097874
0.185895,0.449683,0.097104
0.181361,0.454555,0.098036
0.177139,0.465906,0.097035
0.170958,0.464921,0.097161
0.172054,0.461733,0.088705
0.158166,0.467688,0.079576
0.194724,0.334797,0.027517
0.199224,0.338251,0.042424
0.193094,0.348282,0.047734
0.200237,0.350457,0.043625
0.194323,0.362927,0.051480
0.193376,0.365817,0.054331
0.188129,0.361780,0.056919
0.195885,0.375784,0.065783
0.197222,0.378154,0.057356
0.191714,0.382630,0.059107
0.185564,0.390010,0.067782
0.194120,0.391190,0.067714
0.193217,0.394095,0.069877
0.194353,0.397813,0.075406
0.183579,0.414773,0.078711
0.189044,0.413157,0.074925
0.186604,0.429399,0.086854
0.189569,0.426315,0.087695
0.196560,0.424736,0.086860
0.184285,0.446772,0.087788
0.193100,0.440511,0.091217
0.193878,0.456970,0.095398
0.179578,0.446560,0.095033
0.189977,0.468556,0.104571
0.181401,0.465577,0.106437
0.175076,0.463480,0.105880
0.170725,0.454267,0.094975
0.153134,0.462276,0.077409
0.147512,0.463040,0.081449
0.134248,0.456858,0.076363
0.205871,0.334481,0.036775
0.187895,0.330355,0.043144
0.203993,0.344397,0.047305
0.195722,0.346264,0.049749
0.196379,0.354163,0.050419
0.195649,0.363162,0.055038
0.195720,0.363216,0.052509
0.188495,0.364642,0.066897
0.192490,0.367237,0.066793
0.193433,0.380754,0.060976
0.189530,0.382646,0.068713
0.191817,0.386474,0.064479
0.192766,0.391434,0.075466
0.193271,0.393584,0.076813
0.187235,0.408091,0.070146
