X,Y,Z
0.250853,0.198819,0.023057
0.251506,0.200666,0.032897
0.243826,0.210259,0.035459
0.245804,0.207829,0.033023
0.242659,0.173290,0.022080
0.245624,0.172793,0.020058
0.247910,0.179840,0.017125
0.247720,0.191618,0.033517
0.240134,0.200203,0.035251
0.247073,0.195541,0.035871
0.252147,0.196155,0.043151
0.248597,0.211805,0.035400
0.241677,0.218260,0.038940
0.250697,0.167087,0.023072
0.245500,0.167144,0.026615
0.248665,0.168624,0.022296
0.249198,0.179648,0.033859
0.246126,0.188191,0.028943
0.248522,0.185028,0.032091
0.250412,0.190458,0.037517
0.240050,0.195718,0.039547
0.249250,0.196295,0.037314
0.254332,0.211789,0.049636
0.248555,0.213219,0.052376
0.243287,0.215699,0.059326
0.237230,0.222268,0.056865
0.250421,0.134582,0.015346
0.244286,0.148159,0.016968
0.252921,0.159347,0.032193
0.247589,0.167522,0.027057
0.253175,0.162238,0.031589
0.247133,0.172376,0.038755
0.241749,0.180516,0.040746
0.250737,0.193706,0.042271
0.249919,0.188880,0.041896
0.239733,0.198800,0.053945
0.242880,0.200604,0.051179
0.254034,0.212763,0.045533
0.247793,0.212379,0.049140
0.249944,0.216248,0.061622
0.244870,0.222542,0.062581
0.235492,0.220802,0.056114
0.235402,0.216087,0.047899
0.256757,0.127722,0.013703
0.254117,0.140475,0.031102
0.242435,0.136606,0.025347
0.246923,0.148542,0.039914
0.247557,0.155006,0.029564
0.241153,0.158013,0.030317
0.247680,0.161030,0.042042
0.246845,0.168509,0.039487
0.249654,0.184766,0.041667
0.247215,0.185379,0.043588
0.249626,0.190338,0.050486
0.242333,0.200101,0.052685
0.243585,0.201983,0.060535
0.249950,0.205646,0.055327
0.247916,0.216033,0.060025
0.246696,0.224070,0.063011
0.247880,0.233247,0.065961
0.236705,0.223156,0.072091
0.232147,0.226473,0.058893
0.225110,0.226456,0.058189
0.251987,0.122391,0.026431
0.247580,0.123553,0.025090
0.258213,0.133315,0.020647
0.255733,0.136446,0.033685
0.251689,0.145460,0.030919
0.253373,0.157155,0.039780
0.251911,0.158119,0.039409
0.251287,0.154930,0.049154
0.257576,0.162991,0.036087
0.241958,0.173176,0.060562
0.252307,0.188348,0.046256
0.253660,0.182284,0.057654
0.251318,0.194639,0.055362
0.250486,0.197242,0.063725
0.244514,0.196728,0.060977
0.250658,0.214646,0.073024
0.250291,0.219014,0.068458
0.245901,0.219657,0.074240
0.253452,0.224693,0.071815
0.250050,0.228621,0.064327
0.228180,0.212020,0.072735
0.217123,0.223372,0.057807
0.209672,0.221775,0.048515
