X,Y,Z
0.180487,0.329752,-0.034226
0.187022,0.337402,-0.041689
0.180317,0.346493,-0.027756
0.173608,0.343876,-0.036310
0.171012,0.350463,-0.029674
0.167145,0.352418,-0.029679
0.165628,0.359257,-0.034116
0.159119,0.372818,-0.030038
0.167054,0.367821,-0.030282
0.160554,0.370751,-0.014083
0.161192,0.379576,-0.015878
0.170928,0.318414,-0.052709
0.186245,0.320564,-0.043530
0.168921,0.326200,-0.030641
0.169706,0.331387,-0.030692
0.169470,0.340741,-0.034211
0.159993,0.334074,-0.027562
0.177094,0.343735,-0.024482
0.164815,0.351120,-0.021630
0.169016,0.352499,-0.020296
0.165648,0.361243,-0.012815
0.165801,0.358987,-0.017425
0.161624,0.361980,-0.021347
0.160915,0.374645,-0.017203
0.149086,0.381692,-0.008517
0.143894,0.378799,-0.013373
0.167260,0.391627,-0.009576
0.167247,0.389562,-0.010309
0.154870,0.396728,-0.006600
0.180144,0.303347,-0.027564
0.184272,0.305265,-0.037447
0.184531,0.313668,-0.027301
0.175258,0.320727,-0.032010
0.171820,0.321282,-0.039145
0.165856,0.320520,-0.020388
0.161683,0.339644,-0.030881
0.165521,0.338083,-0.010713
0.164161,0.353458,-0.019655
0.163442,0.354249,-0.021924
0.162545,0.354466,-0.019046
0.164191,0.369084,-0.020284
0.162209,0.353690,-0.018278
0.159954,0.364142,-0.011611
0.154818,0.379659,-0.012366
0.161901,0.372594,-0.010846
0.158613,0.379984,-0.003935
0.158818,0.379392,-0.010589
0.159880,0.386201,-0.007041
0.156134,0.393405,-0.007377
0.164752,0.398241,-0.003611
0.139065,0.397723,-0.006127
0.195080,0.295497,-0.041768
0.184443,0.303802,-0.036382
0.177173,0.302891,-0.031815
0.169544,0.315901,-0.021392
0.176638,0.317590,-0.031656
0.170618,0.327058,-0.026085
0.163173,0.337880,-0.027708
0.168749,0.329281,-0.022796
0.168207,0.338425,-0.026718
0.165762,0.352237,-0.011488
0.162336,0.353934,-0.024359
0.165430,0.356994,-0.012876
0.169145,0.348375,-0.001156
0.153552,0.360520,-0.014331
0.164775,0.372640,-0.009186
0.159719,0.376394,-0.007836
0.158360,0.374403,-0.000821
0.159261,0.379595,0.000300
0.158289,0.385773,-0.002440
0.157404,0.396108,0.003957
0.150499,0.390588,-0.002654
0.144903,0.402715,0.006943
0.147965,0.395033,-0.000437
0.151946,0.409867,0.005317
0.117751,0.404531,-0.013483
0.101023,0.382402,-0.037447
0.181370,0.289899,-0.023208
0.183286,0.287968,-0.032943
0.172054,0.295546,-0.027867
0.173276,0.307133,-0.023047
0.174535,0.314932,-0.023485
0.170646,0.315958,-0.031188
0.167237,0.312064,-0.015720
0.173247,0.323662,-0.026183
0.162178,0.335439,-0.016905
0.166890,0.350025,-0.000871
0.161569,0.331510,-0.021619
0.161256,0.351073,-0.017717
0.168961,0.344432,-0.018869
0.150869,0.346538,-0.007267
0.171709,0.367432,-0.000423
0.151952,0.356947,-0.003891
0.164213,0.371044,-0.002166
0.153347,0.377689,0.001952
0.164820,0.377413,-0.000574
0.144721,0.376958,0.009126
0.154116,0.378819,0.001387
0.155947,0.395026,0.008095
0.141483,0.396286,0.015343
0.141897,0.403905,0.001641
0.152139,0.398351,0.019767
0.137658,0.407447,0.004141
0.126113,0.400811,-0.001936
0.108528,0.398957,-0.010388
0.095352,0.384874,-0.014005
0.179386,0.279798,-0.034608
0.179027,0.290404,-0.042691
0.180329,0.282996,-0.023794
0.182235,0.295773,-0.024873
0.180377,0.296575,-0.023860
0.171354,0.319977,-0.025855
0.174175,0.316003,-0.022789
0.174590,0.311866,-0.026136
0.170331,0.308883,-0.020116
0.160188,0.321975,-0.017246
0.168359,0.328138,-0.005404
0.169609,0.338320,-0.013159
0.164282,0.347352,-0.007275
0.162924,0.340742,-0.005623
0.155973,0.357275,-0.014186
0.160212,0.341245,0.004519
0.151368,0.356415,-0.008424
0.156236,0.354956,-0.004565
0.161204,0.367317,0.003672
0.151672,0.370243,0.002030
0.156699,0.374130,-0.000142
0.150314,0.382932,0.007515
0.151365,0.387164,0.011568
0.147259,0.386267,0.015705
0.156174,0.399217,0.007300
0.152372,0.399936,0.018789
0.140852,0.405673,0.011687
0.146503,0.407053,0.018640
0.127718,0.403849,0.011979
0.117562,0.405986,-0.002148
0.115401,0.399758,-0.003008
0.100730,0.399741,-0.015650
0.101650,0.390170,-0.009514
0.083721,0.383117,-0.017182
0.179874,0.265423,-0.032178
0.172349,0.285264,-0.027738
0.180574,0.290941,-0.029033
