X,Y,Z
0.198520,0.147888,-0.106066
0.199565,0.150323,-0.099143
0.201670,0.151245,-0.094277
0.208127,0.172593,-0.095789
0.196835,0.176535,-0.089530
0.203960,0.184172,-0.094336
0.197969,0.122900,-0.120046
0.205877,0.128876,-0.110370
0.202045,0.129228,-0.108256
0.203278,0.141541,-0.113654
0.200561,0.145824,-0.099732
0.205971,0.152081,-0.096446
0.206274,0.170740,-0.088362
0.199762,0.175136,-0.078675
0.199447,0.180237,-0.086455
0.209449,0.184441,-0.089336
0.207493,0.187669,-0.064202
0.203195,0.187038,-0.079378
0.196796,0.112401,-0.117910
0.193273,0.125167,-0.111603
0.197447,0.124051,-0.103225
0.196504,0.126535,-0.105639
0.204067,0.137114,-0.089755
0.192991,0.145993,-0.098579
0.211808,0.157304,-0.093382
0.201860,0.152617,-0.092774
0.205474,0.164094,-0.091207
0.205356,0.174005,-0.083553
0.212830,0.183121,-0.073578
0.209672,0.173169,-0.074019
0.209642,0.184949,-0.078155
0.204004,0.198927,-0.071601
0.200359,0.192101,-0.074750
0.208572,0.092877,-0.119870
0.203995,0.105559,-0.115709
0.200300,0.113993,-0.106999
0.205189,0.128116,-0.108037
0.204945,0.128433,-0.097578
0.210160,0.135698,-0.100945
0.206529,0.134692,-0.097339
0.202901,0.144486,-0.095761
0.203690,0.147498,-0.081909
0.206032,0.158534,-0.085777
0.209033,0.165164,-0.075084
0.205313,0.165924,-0.070394
0.203398,0.169432,-0.075386
0.205093,0.163222,-0.066712
0.203886,0.180008,-0.067234
0.191898,0.192229,-0.068031
0.198278,0.197542,-0.067812
0.177543,0.194479,-0.084944
0.192966,0.086846,-0.127185
0.200085,0.083873,-0.108444
0.201152,0.102014,-0.105272
0.199522,0.092999,-0.104054
0.207354,0.113768,-0.111070
0.194773,0.107649,-0.093362
0.205305,0.124513,-0.091871
0.203165,0.128982,-0.080856
0.196836,0.133132,-0.086068
0.202459,0.146110,-0.077429
0.208765,0.152300,-0.079297
0.207619,0.161534,-0.069181
0.204067,0.168513,-0.065952
0.208541,0.173356,-0.064043
0.208709,0.175515,-0.062648
0.205632,0.184079,-0.054872
0.206625,0.190794,-0.054278
0.202530,0.188777,-0.056292
0.195662,0.188524,-0.052411
0.181350,0.193319,-0.062438
0.181710,0.194793,-0.067416
0.203186,0.075211,-0.111409
0.201729,0.093243,-0.106175
0.201588,0.093877,-0.107064
0.200402,0.092625,-0.104620
0.199872,0.106695,-0.103279
0.202434,0.105197,-0.086882
0.195925,0.120749,-0.090510
0.205934,0.130710,-0.083629
0.204781,0.138413,-0.084751
0.202107,0.138808,-0.073899
0.209089,0.139949,-0.069603
0.211690,0.148741,-0.073928
0.209080,0.160882,-0.069426
0.209294,0.165177,-0.059467
0.196413,0.167252,-0.049789
0.211707,0.180025,-0.054894
0.205539,0.184474,-0.051953
0.213782,0.193953,-0.058605
0.203318,0.191038,-0.044183
0.204382,0.196237,-0.055921
0.196803,0.187676,-0.055791
0.182310,0.199291,-0.066673
0.184830,0.191237,-0.063714
0.168062,0.185416,-0.073616
0.195126,0.069739,-0.121544
0.202331,0.074254,-0.108392
0.203316,0.086906,-0.100260
0.198662,0.089641,-0.103763
0.207811,0.099260,-0.093391
0.201661,0.112907,-0.083218
0.207656,0.110815,-0.087187
0.208701,0.119068,-0.072136
0.218181,0.125704,-0.074113
0.207210,0.139168,-0.066897
0.202618,0.132401,-0.070130
0.207961,0.148936,-0.072145
0.210384,0.155179,-0.067425
0.201425,0.154832,-0.053283
0.207454,0.163081,-0.051050
0.209836,0.173842,-0.046959
0.204162,0.176965,-0.040707
0.205681,0.179325,-0.053131
0.205217,0.185480,-0.040270
0.192010,0.194335,-0.048513
0.188989,0.189562,-0.046848
0.196606,0.192897,-0.054041
0.184568,0.188937,-0.060807
0.183434,0.189216,-0.046777
0.174146,0.189395,-0.062865
0.162454,0.195663,-0.065110
0.203013,0.062458,-0.110515
0.202086,0.074192,-0.113309
0.202668,0.088044,-0.098383
0.206750,0.094781,-0.106500
0.203280,0.093802,-0.086022
0.199129,0.096616,-0.078115
0.209222,0.109856,-0.077936
0.219126,0.111681,-0.081417
0.205253,0.122804,-0.079323
0.207607,0.124484,-0.067055
0.205928,0.142635,-0.078086
0.198214,0.146294,-0.067493
0.205141,0.147885,-0.060364
0.212131,0.155511,-0.061574
0.203873,0.160379,-0.050968
0.196463,0.168275,-0.047131
0.205029,0.175797,-0.037989
0.211605,0.174021,-0.041454
0.214856,0.186445,-0.037465
0.202228,0.186766,-0.047470
0.196886,0.197405,-0.050127
0.193920,0.185479,-0.044018
0.197938,0.191657,-0.053545
0.178853,0.187628,-0.054550
0.171734,0.189606,-0.055202
0.171055,0.194948,-0.054150
0.160152,0.196332,-0.061487
0.156147,0.190982,-0.064368
0.150316,0.181012,-0.072934
0.198476,0.057216,-0.105677
0.207818,0.071634,-0.105636
0.203408,0.072891,-0.095812
0.218545,0.090003,-0.093878
0.195856,0.092015,-0.078948
0.201590,0.093374,-0.088397
0.206619,0.103279,-0.080628
0.206086,0.107956,-0.074241
0.206531,0.110982,-0.069369
0.210447,0.120303,-0.069946
0.201114,0.133496,-0.079343
0.209085,0.125576,-0.053452
0.212237,0.138762,-0.057354
0.218017,0.154387,-0.052867
0.200916,0.151936,-0.053351
0.211234,0.156115,-0.032776
0.209067,0.173450,-0.034016
0.202347,0.165784,-0.039203
0.212396,0.174393,-0.037533
0.209166,0.183045,-0.031914
0.199091,0.182001,-0.032299
0.197009,0.190641,-0.036791
0.194569,0.178917,-0.038939
0.190088,0.181140,-0.039436
0.181311,0.191447,-0.041370
0.173806,0.193535,-0.053740
0.171495,0.187828,-0.049550
0.157826,0.190921,-0.062236
0.157115,0.196655,-0.058178
0.146309,0.198011,-0.054383
0.148251,0.201115,-0.064177
0.129056,0.200594,-0.066652
0.205873,0.046010,-0.103036
0.200861,0.058756,-0.091790
0.203892,0.062255,-0.094519
0.202318,0.074848,-0.093444
0.201482,0.090281,-0.084154
0.204140,0.084158,-0.083026
0.217689,0.101780,-0.084088
0.206436,0.109602,-0.070629
0.209382,0.115656,-0.070796
0.210653,0.118615,-0.061717
0.211930,0.120294,-0.059406
0.212159,0.127536,-0.063952
0.211705,0.129078,-0.053860
0.207294,0.144501,-0.047471
0.207513,0.160238,-0.038270
0.208880,0.158359,-0.049949
0.206522,0.163847,-0.032645
0.207863,0.168549,-0.025205
0.210664,0.173273,-0.026388
0.209289,0.174299,-0.039122
0.217594,0.185682,-0.022424
0.195288,0.187826,-0.036310
0.201138,0.177233,-0.033441
0.186404,0.185316,-0.041424
0.183932,0.185698,-0.037928
0.174360,0.188705,-0.042702
0.167864,0.187444,-0.041704
0.174075,0.186978,-0.046550
0.159145,0.188649,-0.042838
0.155717,0.182529,-0.058744
0.151648,0.199821,-0.054405
0.148258,0.186767,-0.050121
0.145743,0.189766,-0.055035
0.132294,0.199948,-0.054129
0.125417,0.194487,-0.063733
0.198066,0.049776,-0.096561
0.198141,0.057340,-0.086729
0.199773,0.064549,-0.085049
0.202566,0.074093,-0.077583
0.207169,0.081225,-0.074967
0.201524,0.083778,-0.077949
0.211691,0.086861,-0.068481
0.203750,0.099766,-0.071107
0.206678,0.098683,-0.066791
0.206288,0.114364,-0.056908
0.205713,0.123270,-0.059497
0.218034,0.137987,-0.066076
0.211096,0.132834,-0.049318
0.216759,0.135578,-0.048205
0.205444,0.151662,-0.042418
0.218753,0.152056,-0.040481
0.224209,0.159484,-0.042433
0.217310,0.161428,-0.032418
0.213184,0.163948,-0.027116
0.212046,0.173068,-0.022772
0.207469,0.178164,-0.023501
0.203570,0.173472,-0.031871
0.200010,0.179891,-0.028561
0.184264,0.178117,-0.029048
0.183177,0.179907,-0.029091
0.175470,0.188222,-0.024293
0.175259,0.187867,-0.041739
0.161663,0.188794,-0.037591
0.173246,0.182705,-0.040387
0.164733,0.195606,-0.043791
0.156224,0.195224,-0.052564
0.145149,0.189345,-0.051851
0.143781,0.186845,-0.050040
0.139537,0.191398,-0.041801
0.137551,0.204687,-0.048876
0.133814,0.202137,-0.048685
0.118506,0.197485,-0.050446
0.121264,0.200407,-0.054440
0.209554,0.041007,-0.101937
0.200935,0.054277,-0.089718
0.208169,0.060044,-0.088101
0.205215,0.066315,-0.083170
0.202543,0.064252,-0.085634
0.206887,0.069546,-0.071262
0.206911,0.083611,-0.071165
0.208876,0.088467,-0.066013
0.201463,0.101183,-0.060755
0.221770,0.100306,-0.057911
0.217718,0.112306,-0.048624
0.209502,0.117005,-0.056827
0.201969,0.130797,-0.052545
0.214035,0.129142,-0.030987
0.216025,0.139932,-0.036324
0.207293,0.142557,-0.038934
0.217831,0.153996,-0.023720
0.209487,0.164360,-0.026213
0.221216,0.154991,-0.027562
0.211244,0.157116,-0.029684
0.203110,0.166497,-0.019335
0.213747,0.165173,-0.026969
0.200646,0.168532,-0.032489
0.196475,0.171216,-0.022258
0.186180,0.174961,-0.034035
0.183627,0.175652,-0.029952
0.178646,0.177209,-0.032511
0.168711,0.183932,-0.033039
0.163341,0.180541,-0.028137
0.164488,0.185049,-0.038525
0.164246,0.184768,-0.038422
0.151659,0.185746,-0.036198
0.149386,0.198618,-0.034299
0.143188,0.192371,-0.049056
0.148262,0.195341,-0.038638
0.139691,0.204643,-0.045462
0.131770,0.211246,-0.052717
0.125022,0.212282,-0.034352
0.124092,0.196078,-0.047041
0.129996,0.216443,-0.044115
0.123088,0.208212,-0.045163
0.111327,0.223066,-0.048270
0.110292,0.224111,-0.055572
0.207831,0.040758,-0.097727
0.207830,0.046997,-0.083806
0.209426,0.055765,-0.079979
0.213454,0.059141,-0.074472
0.206013,0.065170,-0.066504
0.211893,0.084800,-0.070333
0.208732,0.081988,-0.061223
0.206117,0.083208,-0.060908
0.216046,0.097922,-0.057224
0.199870,0.096818,-0.057046
0.212626,0.106233,-0.052702
0.214221,0.117468,-0.040845
0.205576,0.121449,-0.047346
0.216665,0.129827,-0.034707
0.209515,0.131592,-0.030325
0.210797,0.140267,-0.029083
0.212318,0.143495,-0.022051
0.212301,0.155839,-0.021072
0.208145,0.161152,-0.031564
0.212062,0.158651,-0.015163
0.199393,0.156595,-0.023498
0.199098,0.166502,-0.019590
0.195888,0.165947,-0.021708
0.191443,0.165403,-0.021463
0.181196,0.167589,-0.023835
0.181630,0.173220,-0.035854
0.173484,0.186015,-0.031321
0.171751,0.178540,-0.034260
0.172698,0.177647,-0.030317
0.168910,0.183406,-0.029419
0.159789,0.182674,-0.046650
0.157532,0.188342,-0.042601
0.160147,0.185646,-0.038550
0.153187,0.198448,-0.048866
0.138903,0.198515,-0.036090
0.142809,0.208352,-0.036824
0.141268,0.204222,-0.036442
0.123091,0.196700,-0.031499
0.130483,0.212211,-0.035744
0.123106,0.203200,-0.046045
0.129417,0.219331,-0.032890
0.122855,0.217707,-0.030239
0.125160,0.227994,-0.047226
0.122201,0.208639,-0.043785
0.102775,0.221261,-0.044108
0.089967,0.223273,-0.044424
0.098305,0.213686,-0.050770
0.207178,0.044159,-0.082857
0.201940,0.039444,-0.083065
0.207147,0.046026,-0.064321
0.204919,0.053534,-0.072879
0.207991,0.078327,-0.069123
0.218740,0.069320,-0.065547
0.207931,0.076384,-0.058499
0.216957,0.083955,-0.058761
0.216279,0.098102,-0.053336
0.211347,0.096630,-0.048949
0.206860,0.111813,-0.042797
0.216307,0.121341,-0.038126
0.212083,0.114354,-0.030877
0.211818,0.125704,-0.030276
0.217964,0.127300,-0.027513
0.208451,0.133321,-0.024514
0.210313,0.151883,-0.016613
0.213436,0.152740,-0.015529
0.202000,0.152585,-0.025990
0.198980,0.163327,-0.013531
0.200264,0.156790,-0.021379
0.191224,0.156437,-0.023677
0.200554,0.162115,-0.029960
0.196471,0.167885,-0.020788
0.190221,0.168647,-0.026716
0.179208,0.165686,-0.030546
0.176198,0.174996,-0.020647
0.177768,0.175307,-0.028277
0.161055,0.177084,-0.032431
0.153683,0.179839,-0.022436
0.161663,0.183037,-0.031533
0.158047,0.180030,-0.027383
0.140609,0.185969,-0.026163
0.152053,0.181153,-0.028734
0.139839,0.191506,-0.031547
0.136604,0.194997,-0.031195
0.138309,0.199362,-0.026004
0.137210,0.202834,-0.032116
0.134259,0.200442,-0.036119
0.127253,0.221264,-0.032421
0.121138,0.206013,-0.028503
0.116784,0.213717,-0.033785
0.116052,0.211628,-0.037922
0.110960,0.219284,-0.032756
0.109125,0.221673,-0.040288
0.084800,0.221768,-0.049780
0.085592,0.223199,-0.047799
0.083802,0.218113,-0.055244
0.209446,0.028840,-0.079132
0.209468,0.046525,-0.080231
0.217790,0.042537,-0.071534
0.208181,0.054939,-0.068997
0.203905,0.047473,-0.067570
0.221956,0.067906,-0.053315
0.212657,0.072593,-0.058487
0.202905,0.077693,-0.047566
0.212508,0.082178,-0.044297
0.209746,0.094518,-0.047221
0.225539,0.099530,-0.041529
0.215725,0.106059,-0.031219
0.217622,0.114168,-0.031043
0.213696,0.115575,-0.025029
0.216292,0.122791,-0.028996
0.205617,0.130470,-0.015316
0.211312,0.135934,-0.025439
0.201787,0.141264,-0.016137
0.206727,0.150674,-0.018288
0.208015,0.147067,-0.008684
0.191834,0.154123,-0.016083
0.196771,0.154019,-0.022140
0.192623,0.156310,-0.024118
0.175772,0.160961,-0.020280
0.187498,0.165724,-0.024313
0.195083,0.168670,-0.017288
0.176659,0.171085,-0.025039
0.164717,0.170787,-0.029867
0.176349,0.172789,-0.030273
0.164118,0.170533,-0.018819
0.162624,0.179181,-0.031924
0.161348,0.174744,-0.035313
0.151934,0.177992,-0.024261
0.146794,0.182209,-0.026542
0.146001,0.193522,-0.034043
0.140986,0.194497,-0.026679
0.141571,0.201272,-0.030116
0.141337,0.197135,-0.029740
0.137273,0.202102,-0.029238
0.133367,0.214555,-0.021769
0.131919,0.220177,-0.028741
0.130296,0.216448,-0.020089
0.121554,0.229641,-0.024151
0.119723,0.216827,-0.036371
0.105286,0.219903,-0.035913
0.107964,0.222251,-0.037702
0.092997,0.221825,-0.038766
0.076976,0.225186,-0.042843
0.087043,0.218826,-0.042491
0.077268,0.213860,-0.044499
0.063492,0.216897,-0.039674
0.205244,0.032689,-0.070687
0.215236,0.033329,-0.075911
0.208145,0.042231,-0.073239
0.212589,0.047135,-0.058154
0.209512,0.054520,-0.056766
0.207589,0.066797,-0.059755
0.207062,0.072665,-0.049590
0.207647,0.077223,-0.050827
0.199486,0.081191,-0.047301
0.209331,0.084155,-0.045656
0.199273,0.099009,-0.030630
0.216795,0.104452,-0.033739
0.203713,0.112690,-0.024772
0.212827,0.118764,-0.033163
0.211488,0.118713,-0.028146
0.215494,0.128307,-0.016178
0.220554,0.135547,-0.024344
0.207897,0.136423,-0.014167
0.204032,0.140917,-0.016787
0.196509,0.138321,-0.012794
