X,Y,Z
0.271640,0.097604,-0.047084
0.264315,0.113382,-0.036164
0.259263,0.104798,-0.034701
0.261738,0.114874,-0.030388
0.262935,0.125383,-0.036893
0.263380,0.125876,-0.036230
0.256950,0.133167,-0.030358
0.268881,0.134366,-0.031036
0.261692,0.139931,-0.019078
0.267207,0.144994,-0.016977
0.262857,0.150529,-0.014803
0.258075,0.150916,-0.020888
0.234187,0.150773,-0.040148
0.234310,0.150648,-0.046313
0.214710,0.141274,-0.045634
0.271174,0.086055,-0.046490
0.261909,0.093591,-0.036746
0.270667,0.095047,-0.038598
0.261404,0.103191,-0.046206
0.269459,0.111091,-0.033441
0.267781,0.105042,-0.034442
0.258699,0.114231,-0.030684
0.257694,0.127315,-0.031274
0.266125,0.126163,-0.021574
0.251575,0.133988,-0.031587
0.264854,0.136831,-0.026711
0.263886,0.147749,-0.023360
0.253213,0.156494,-0.016579
0.257772,0.162830,-0.012870
0.255932,0.162294,-0.011052
0.251297,0.150369,-0.016361
0.238489,0.164099,-0.013132
0.233437,0.155500,-0.019472
0.225744,0.159534,-0.029447
0.219028,0.161416,-0.030930
0.221777,0.162318,-0.038777
0.211087,0.156275,-0.040243
0.199014,0.157234,-0.041548
0.194055,0.156897,-0.044629
0.270212,0.068020,-0.047182
0.265355,0.074517,-0.044179
0.264352,0.079609,-0.050709
0.260258,0.091016,-0.046111
0.257150,0.102766,-0.036544
0.264665,0.099173,-0.037365
0.263472,0.109025,-0.028531
0.258579,0.109155,-0.028159
0.258490,0.110504,-0.028108
0.258092,0.124644,-0.026177
0.257063,0.127501,-0.021012
0.259287,0.128583,-0.020815
0.257529,0.130174,-0.025097
0.260175,0.147752,-0.008678
0.268155,0.161465,-0.010090
0.254955,0.154517,-0.005654
0.262892,0.160066,0.003887
0.255722,0.162779,0.007556
0.258510,0.172870,-0.006229
0.246050,0.168234,-0.008381
0.238400,0.167851,-0.016542
0.231471,0.161540,-0.012482
0.226824,0.170255,-0.020412
0.212799,0.160094,-0.015869
0.205127,0.160906,-0.025552
0.202113,0.168596,-0.038092
0.192891,0.174076,-0.027530
0.198961,0.169252,-0.034687
0.189601,0.174948,-0.040153
0.178492,0.171294,-0.042050
0.168744,0.172316,-0.046619
0.165983,0.180320,-0.051962
0.254115,0.062240,-0.043934
0.270740,0.071823,-0.039877
0.266405,0.078551,-0.040323
0.254411,0.078703,-0.038789
0.263429,0.087773,-0.035773
0.255780,0.097633,-0.022437
0.268761,0.098804,-0.027905
0.265591,0.113031,-0.032471
0.263041,0.122251,-0.030390
0.255157,0.115193,-0.030958
0.255066,0.116761,-0.014612
0.258414,0.134263,-0.014619
0.261539,0.134429,-0.009175
0.246665,0.138575,-0.008729
0.253787,0.145400,-0.010405
0.255638,0.146243,-0.013597
0.251690,0.154475,0.002709
0.255921,0.156456,-0.003834
0.252471,0.156578,-0.000706
0.255972,0.172520,0.012595
0.249555,0.169096,0.006525
0.234628,0.166071,-0.004302
0.225507,0.175112,-0.002196
0.225560,0.171442,-0.014543
0.229339,0.174099,-0.011820
0.228822,0.170914,-0.017531
0.213122,0.180589,-0.018012
0.203270,0.171095,-0.017622
0.199942,0.174010,-0.023698
0.200125,0.174272,-0.027446
0.187375,0.180554,-0.020875
0.178784,0.188745,-0.034226
0.182693,0.183552,-0.025536
0.166306,0.183561,-0.029098
0.164461,0.185381,-0.031035
0.164425,0.183402,-0.035182
0.150100,0.174610,-0.039565
0.154498,0.179867,-0.038386
0.266962,0.058356,-0.048616
0.261002,0.060850,-0.039104
0.259318,0.060128,-0.032698
0.260361,0.072786,-0.040941
0.252249,0.075702,-0.040384
