X,Y,Z
0.278450,0.323795,-0.066087
0.275953,0.329779,-0.059527
0.273556,0.337936,-0.059274
0.277221,0.337489,-0.059825
0.264460,0.345110,-0.052438
0.274303,0.309985,-0.062953
0.271745,0.313357,-0.069364
0.281009,0.320630,-0.060913
0.270864,0.327461,-0.062308
0.267036,0.333837,-0.061835
0.271558,0.337757,-0.048319
0.269600,0.344683,-0.058706
0.266742,0.350462,-0.052408
0.255549,0.347858,-0.057969
0.265829,0.295767,-0.068584
0.268190,0.297287,-0.073786
0.266793,0.309716,-0.060769
0.275476,0.309810,-0.060492
0.275866,0.313163,-0.053262
0.264767,0.316057,-0.057021
0.276562,0.320834,-0.056809
0.265312,0.334371,-0.044120
0.267296,0.349838,-0.047347
0.262510,0.340432,-0.042657
0.261072,0.362294,-0.043502
0.259958,0.345752,-0.047242
0.247307,0.346813,-0.048363
0.241740,0.348837,-0.060804
0.170816,0.366606,-0.078366
0.169455,0.374695,-0.090429
0.171118,0.377761,-0.090086
0.145646,0.360033,-0.092785
0.274702,0.284214,-0.061751
0.279094,0.289119,-0.055355
0.271717,0.288675,-0.055814
0.271443,0.295653,-0.065414
0.268154,0.306853,-0.065343
0.273861,0.302966,-0.055021
0.278038,0.315769,-0.057662
0.272216,0.322726,-0.060159
0.262342,0.325229,-0.049454
0.260481,0.335400,-0.042010
0.267191,0.342842,-0.044103
0.262432,0.339271,-0.039103
0.270128,0.343896,-0.026915
0.254907,0.352304,-0.039548
0.256599,0.351425,-0.038580
0.246063,0.346482,-0.041650
0.236605,0.347437,-0.053937
0.231313,0.345329,-0.062826
0.221521,0.360834,-0.065940
0.208109,0.350615,-0.067809
0.217140,0.350062,-0.074773
0.197198,0.352189,-0.079971
0.195530,0.359128,-0.084514
0.193269,0.356142,-0.072341
0.200827,0.371744,-0.071828
0.187664,0.365475,-0.073564
0.183111,0.370334,-0.066938
0.187048,0.376543,-0.058683
0.178852,0.367263,-0.083171
0.175089,0.369948,-0.082396
0.160429,0.372486,-0.083776
0.156502,0.364898,-0.095630
0.140149,0.357736,-0.099286
0.285429,0.278106,-0.062003
0.271464,0.284800,-0.069533
0.264445,0.292183,-0.056717
0.273452,0.306859,-0.055805
0.270473,0.292841,-0.057814
0.276440,0.307364,-0.057622
0.272281,0.310361,-0.052412
0.267541,0.306978,-0.039637
0.265544,0.324933,-0.051516
0.273352,0.325848,-0.044167
0.265097,0.325854,-0.025965
0.266632,0.342437,-0.039100
0.258027,0.335119,-0.036481
0.260770,0.351013,-0.040721
0.256963,0.352830,-0.041047
0.252961,0.345470,-0.036164
0.256274,0.346950,-0.044845
0.242527,0.343474,-0.049357
0.241387,0.349520,-0.045391
0.223015,0.349995,-0.058597
0.215469,0.340254,-0.051761
0.213151,0.345707,-0.052413
0.198455,0.345496,-0.069198
0.198516,0.353915,-0.062372
0.188541,0.360273,-0.070043
0.201285,0.362498,-0.066873
0.198940,0.364450,-0.067373
0.190921,0.380489,-0.070158
0.183766,0.375882,-0.068306
0.182853,0.378421,-0.069963
0.164682,0.381872,-0.061853
0.159662,0.370960,-0.072580
0.155755,0.380407,-0.080749
0.147409,0.371951,-0.094021
0.134545,0.373282,-0.093802
0.135126,0.366942,-0.105043
0.282147,0.264238,-0.066187
0.276095,0.276085,-0.064925
0.272249,0.281961,-0.049897
0.272702,0.278017,-0.054553
