X,Y,Z
0.198126,0.219874,0.056344
0.204198,0.228091,0.063213
0.206419,0.236792,0.069934
0.206246,0.195319,0.051367
0.202611,0.204385,0.056589
0.202981,0.211290,0.060690
0.205569,0.220036,0.066024
0.197558,0.222872,0.063950
0.219427,0.241542,0.069597
0.200090,0.233828,0.069908
0.200134,0.236149,0.076087
0.183637,0.246110,0.058034
0.205131,0.175718,0.038700
0.202618,0.191697,0.045602
0.200671,0.195062,0.055375
0.201357,0.200020,0.060760
0.209688,0.210601,0.058087
0.197957,0.217472,0.061779
0.205255,0.226808,0.062635
0.203958,0.232418,0.080599
0.210474,0.239923,0.082749
0.208126,0.243681,0.087828
0.202878,0.243178,0.086698
0.187094,0.239351,0.074426
0.187038,0.244194,0.072616
0.171457,0.234819,0.060906
0.195262,0.168001,0.041858
0.198817,0.171982,0.045626
0.195628,0.177721,0.049397
0.203315,0.187503,0.046269
0.196605,0.204624,0.055867
0.198820,0.201291,0.068409
0.203719,0.209163,0.066830
0.207933,0.220629,0.074959
0.203221,0.225116,0.075629
0.206864,0.229013,0.082427
0.200659,0.230404,0.081407
0.208795,0.248248,0.095264
0.203964,0.251503,0.091871
0.191282,0.243200,0.079871
0.183985,0.244531,0.078131
0.181671,0.239450,0.084331
0.176239,0.256100,0.075435
0.161961,0.246730,0.073108
0.160994,0.252076,0.068287
0.165191,0.244901,0.065840
0.193779,0.172072,0.039805
0.198397,0.168757,0.048035
0.201786,0.181489,0.056471
0.194635,0.187825,0.048418
0.193067,0.185370,0.063367
0.196222,0.204374,0.065365
0.205473,0.203619,0.078837
0.200500,0.211654,0.070430
0.200040,0.207738,0.065614
0.196946,0.223592,0.081006
0.205858,0.229987,0.091212
0.197079,0.244685,0.094673
0.208389,0.246664,0.093954
0.203851,0.237689,0.093331
0.193320,0.248726,0.089565
0.182347,0.255784,0.085143
0.182910,0.241936,0.084006
0.183309,0.247152,0.092091
0.171681,0.246603,0.075728
0.166894,0.250466,0.075338
0.156770,0.254111,0.076424
0.150788,0.259241,0.082966
0.146950,0.256960,0.072223
0.135801,0.252038,0.062464
0.142865,0.252530,0.062470
0.133314,0.253117,0.066746
0.136534,0.261384,0.070018
0.130730,0.265026,0.065938
0.127300,0.288020,0.075608
0.117058,0.285509,0.076826
0.101761,0.296519,0.065584
0.093555,0.290729,0.065280
0.191961,0.152452,0.054855
0.192686,0.163124,0.051514
0.195914,0.175802,0.048668
0.191467,0.179997,0.047189
0.206032,0.181199,0.061579
0.188134,0.189256,0.064114
0.201965,0.200459,0.067343
0.200374,0.200679,0.072186
0.206773,0.214444,0.078110
0.197866,0.212768,0.080896
0.200479,0.224860,0.087259
0.200252,0.223221,0.094443
0.202361,0.241572,0.097451
0.203254,0.235038,0.110321
0.202704,0.240871,0.107833
0.198841,0.246435,0.095968
0.184146,0.245174,0.097805
0.185046,0.254646,0.089073
0.172204,0.244544,0.087673
0.182828,0.253858,0.094037
0.159414,0.266676,0.080738
0.164366,0.256587,0.087357
0.152880,0.255552,0.078120
0.153617,0.261274,0.080495
0.147020,0.248538,0.077775
0.142535,0.265768,0.066694
0.137169,0.267709,0.065377
0.131687,0.260240,0.080161
0.132981,0.271142,0.076504
0.122765,0.279751,0.073580
0.123416,0.271156,0.072856
0.125979,0.286882,0.065264
0.126643,0.283463,0.074807
0.116328,0.290860,0.073291
0.107703,0.287615,0.079369
0.112365,0.296079,0.077015
0.099536,0.283526,0.069793
0.091848,0.299129,0.067505
0.078421,0.290523,0.054786
0.082865,0.302785,0.059516
0.078351,0.293147,0.057893
0.193255,0.146187,0.038354
0.195892,0.157865,0.050453
0.195230,0.159271,0.051016
0.201411,0.168653,0.061066
0.198919,0.161862,0.060405
0.206473,0.179595,0.070659
0.198184,0.175707,0.072926
0.198579,0.194616,0.081541
0.200189,0.195851,0.069962
0.202532,0.200600,0.085736
0.197956,0.216363,0.085317
0.198948,0.217884,0.105373
0.191617,0.229642,0.104998
0.196496,0.247805,0.105095
0.204697,0.238732,0.099928
0.195883,0.241503,0.100997
0.195332,0.242444,0.102954
