X,Y,Z
0.340089,0.298850,-0.171390
0.348250,0.306964,-0.165252
0.342644,0.306168,-0.165332
0.348839,0.328806,-0.166561
0.339930,0.285701,-0.176667
0.340561,0.294480,-0.181032
0.344075,0.293975,-0.178177
0.350971,0.294413,-0.171410
0.344472,0.311253,-0.157395
0.344031,0.319047,-0.154760
0.343529,0.322322,-0.143209
0.342474,0.330506,-0.160958
0.339203,0.280752,-0.182787
0.347164,0.286259,-0.176526
0.348576,0.288829,-0.166473
0.337540,0.295344,-0.166309
0.347861,0.300640,-0.159168
0.345529,0.302129,-0.156942
0.349759,0.321630,-0.151269
0.357020,0.324655,-0.142868
0.335829,0.327918,-0.151270
0.336813,0.323968,-0.158247
0.325192,0.328063,-0.161319
0.313513,0.324028,-0.170872
0.339748,0.270753,-0.179567
0.345267,0.278331,-0.181544
0.351622,0.284039,-0.170162
0.342516,0.289784,-0.167543
0.339114,0.298571,-0.157311
0.340854,0.301898,-0.150456
0.349455,0.303090,-0.150214
0.344801,0.316999,-0.144180
0.357855,0.328432,-0.136463
0.339983,0.330497,-0.147235
0.324116,0.322710,-0.155516
0.332693,0.325906,-0.156525
0.322373,0.310266,-0.148796
0.309851,0.321839,-0.164906
0.298323,0.326507,-0.159269
0.296836,0.327161,-0.166036
0.303016,0.323062,-0.174121
0.256637,0.348972,-0.174213
0.261802,0.352052,-0.171621
0.269969,0.358997,-0.162153
0.259020,0.358027,-0.169261
0.255869,0.358653,-0.167416
0.252390,0.358494,-0.182551
0.228776,0.356723,-0.179893
0.228773,0.356572,-0.188462
0.347547,0.255616,-0.188001
0.336461,0.262465,-0.176816
0.335545,0.272095,-0.164095
0.337002,0.283601,-0.168865
0.330355,0.280273,-0.162234
0.341037,0.295832,-0.151068
0.338844,0.300593,-0.157238
0.346983,0.312798,-0.141599
0.343065,0.320979,-0.128082
0.345971,0.320738,-0.126657
0.339176,0.314669,-0.139055
0.329266,0.326387,-0.135549
0.326154,0.325705,-0.150736
0.314142,0.318123,-0.143916
0.323181,0.319062,-0.154557
0.305916,0.320386,-0.164041
0.301524,0.325873,-0.160745
0.293726,0.334946,-0.162626
0.284955,0.333645,-0.170257
0.281000,0.337145,-0.164554
0.281301,0.329658,-0.157020
0.285053,0.335367,-0.167505
0.274527,0.346729,-0.166417
0.276201,0.342831,-0.166317
