X,Y,Z
0.010762,0.502312,-0.090311
0.006952,0.505861,-0.076749
0.008121,0.511746,-0.078141
0.007942,0.522839,-0.066357
0.007800,0.520206,-0.061376
0.002548,0.531636,-0.063390
0.005852,0.481345,-0.081887
0.018907,0.486563,-0.080639
0.011802,0.494215,-0.065193
0.008306,0.507234,-0.069486
0.008640,0.507165,-0.065312
0.011446,0.516265,-0.058175
0.010295,0.520126,-0.055675
0.004024,0.525212,-0.058609
0.010116,0.530122,-0.052077
0.019538,0.476107,-0.083187
0.013916,0.485832,-0.074489
0.016800,0.486291,-0.068660
0.020113,0.492492,-0.065535
0.015417,0.495021,-0.058388
0.017759,0.502450,-0.057246
0.012564,0.507404,-0.055313
0.016224,0.520883,-0.056423
0.019155,0.526346,-0.048961
0.019223,0.530526,-0.050747
0.003654,0.533925,-0.039991
0.005615,0.537150,-0.036912
0.020640,0.456906,-0.087211
0.020536,0.466585,-0.082197
0.013687,0.475315,-0.071463
0.020200,0.465377,-0.069804
0.022136,0.481389,-0.069482
0.015218,0.488651,-0.063292
0.026238,0.490125,-0.052919
0.019039,0.506829,-0.058800
0.019445,0.496517,-0.051696
0.022852,0.507549,-0.053502
0.024918,0.517688,-0.037634
0.021699,0.526515,-0.037777
0.027540,0.523618,-0.045884
0.013368,0.533954,-0.044646
0.006125,0.539187,-0.039827
0.000942,0.539375,-0.053004
0.027124,0.449995,-0.076849
0.017183,0.448351,-0.076707
0.015425,0.459103,-0.074002
0.029061,0.465329,-0.069906
0.024733,0.470129,-0.073228
0.024712,0.471528,-0.061240
0.023277,0.484204,-0.060329
0.018788,0.489578,-0.052921
0.020372,0.498972,-0.050888
0.007728,0.495146,-0.053466
0.026833,0.509076,-0.057827
0.022318,0.510880,-0.043528
0.019832,0.517336,-0.036099
0.023910,0.527970,-0.030997
0.019973,0.535307,-0.035766
0.022491,0.533047,-0.034285
0.013472,0.532622,-0.034132
-0.000381,0.528594,-0.028300
-0.014950,0.526668,-0.064604
0.024775,0.433164,-0.082929
0.036747,0.443754,-0.059385
0.023146,0.441804,-0.071655
0.030488,0.449599,-0.057539
0.030654,0.450285,-0.065596
0.026217,0.475073,-0.058682
0.035007,0.470452,-0.054947
0.021764,0.487865,-0.057814
0.018022,0.490635,-0.055376
0.024367,0.494968,-0.042134
0.022456,0.491764,-0.041041
0.029512,0.508195,-0.026586
0.021882,0.506095,-0.031757
0.020548,0.515146,-0.028660
0.024735,0.518754,-0.024983
0.017594,0.524804,-0.017624
0.029015,0.530326,-0.024961
0.017003,0.532943,-0.025595
0.003757,0.536560,-0.034657
0.000574,0.531658,-0.036287
-0.012324,0.537169,-0.039389
0.022640,0.433274,-0.063736
0.028725,0.441514,-0.072146
0.029002,0.443083,-0.058080
0.035763,0.448552,-0.064794
0.036126,0.462320,-0.060884
0.025883,0.461407,-0.050225
0.030589,0.472858,-0.046514
0.030409,0.479308,-0.046686
0.026407,0.479939,-0.041878
0.022570,0.489884,-0.043984
0.024579,0.494108,-0.031153
0.031188,0.498780,-0.032179
0.016035,0.505187,-0.033545
0.024422,0.508338,-0.025612
0.021030,0.514761,-0.014480
0.020784,0.533397,-0.022817
0.013892,0.537458,-0.015667
0.014322,0.534996,-0.017681
0.005664,0.525808,-0.030104
0.003780,0.537709,-0.030929
-0.012246,0.531573,-0.022693
-0.008716,0.525258,-0.034281
-0.027666,0.527707,-0.042584
0.027297,0.427941,-0.068941
0.037579,0.435602,-0.064512
0.027811,0.434987,-0.052680
0.041454,0.438603,-0.057721
0.030473,0.455687,-0.050957
0.033848,0.445455,-0.061214
0.036360,0.456691,-0.050773
0.025666,0.464702,-0.042854
0.031248,0.473647,-0.037366
0.034519,0.477406,-0.034329
0.037644,0.480831,-0.029186
0.021564,0.484891,-0.032789
0.032455,0.497685,-0.027219
0.032918,0.497610,-0.022667
0.015410,0.500925,-0.024237
0.023614,0.506447,-0.012943
0.029712,0.519119,-0.007684
0.020067,0.528238,-0.017316
0.007941,0.532104,-0.003467
0.015594,0.523176,-0.015765
0.003624,0.530059,-0.021986
-0.005149,0.523564,-0.023876
-0.006214,0.528366,-0.024249
-0.010720,0.524933,-0.032258
-0.016279,0.531857,-0.040842
-0.036293,0.522752,-0.051993
0.031176,0.407885,-0.059164
0.031282,0.423761,-0.056225
0.032180,0.423156,-0.056958
0.035838,0.441684,-0.055509
0.031756,0.450771,-0.051686
0.030504,0.452135,-0.038374
0.037723,0.455300,-0.043061
0.035953,0.460445,-0.041830
0.035253,0.469992,-0.030092
0.033207,0.473533,-0.030189
0.033883,0.479509,-0.032025
0.026671,0.484784,-0.019763
0.036562,0.492552,-0.021405
0.043415,0.500248,-0.007053
0.023368,0.516499,-0.012542
0.041990,0.507751,-0.013018
0.034458,0.513959,-0.012708
0.015754,0.507709,-0.010273
0.017689,0.524186,-0.012144
0.020824,0.513138,-0.011933
0.013072,0.522119,-0.016847
-0.001552,0.515499,-0.016091
-0.003678,0.519538,-0.017069
-0.010818,0.526669,-0.015776
-0.008776,0.524646,-0.019974
-0.018773,0.529557,-0.035426
-0.028452,0.521981,-0.029104
-0.029345,0.511344,-0.046456
0.044365,0.410983,-0.065500
0.036460,0.412533,-0.053129
0.032698,0.419103,-0.037564
0.036017,0.425628,-0.046217
0.036419,0.431641,-0.037777
0.036982,0.440428,-0.035495
0.034208,0.436646,-0.040541
0.038666,0.447681,-0.033069
0.035893,0.456860,-0.038016
0.036502,0.470407,-0.021311
0.023329,0.474488,-0.017550
0.036231,0.474614,-0.013398
0.028615,0.481277,-0.010223
0.033636,0.490263,-0.022079
0.040951,0.499613,-0.006959
0.038410,0.508415,-0.006190
0.030842,0.511961,0.000732
0.023287,0.503366,-0.008342
0.031770,0.515119,-0.019365
0.025316,0.512265,-0.003625
0.016890,0.514524,-0.012628
0.013305,0.513133,-0.008408
0.008959,0.524965,-0.010183
0.004566,0.510127,-0.014602
-0.006234,0.530509,-0.013838
-0.008967,0.525730,-0.022460
-0.023418,0.524856,-0.015016
-0.019426,0.534239,-0.024742
-0.035539,0.521609,-0.032866
-0.035666,0.533022,-0.035039
-0.044998,0.530107,-0.037005
0.050492,0.406619,-0.055964
0.041579,0.415599,-0.051807
0.042701,0.401916,-0.048514
0.038412,0.419698,-0.044834
0.037307,0.434972,-0.026827
0.041918,0.426188,-0.029748
0.045047,0.435515,-0.028991
0.042637,0.446668,-0.031029
0.037592,0.449592,-0.013075
0.049144,0.460967,-0.027155
0.044667,0.459246,-0.022969
0.042223,0.472769,-0.004081
0.035779,0.470997,-0.001907
0.041741,0.481206,0.003055
0.041855,0.488692,0.004109
0.042075,0.488514,-0.000768
0.034045,0.503289,0.000902
0.032506,0.505833,0.003252
0.033269,0.507230,-0.003908
0.024981,0.517736,0.004306
0.016489,0.511943,-0.007033
0.010101,0.518921,0.000375
0.018454,0.519486,-0.005121
0.006500,0.519157,-0.004307
0.001643,0.527301,-0.008925
0.000373,0.518408,-0.016660
-0.005552,0.523909,-0.021073
-0.029602,0.534559,-0.016822
-0.023697,0.523221,-0.025557
-0.039118,0.534431,-0.033628
-0.043215,0.526562,-0.030053
-0.036379,0.524804,-0.020146
-0.049573,0.535181,-0.022163
-0.067106,0.539448,-0.033384
0.043680,0.403912,-0.051357
0.039412,0.404162,-0.033279
0.046381,0.413548,-0.040386
0.052985,0.417047,-0.032413
0.052623,0.427091,-0.030287
0.046947,0.432507,-0.028972
0.043274,0.435352,-0.021476
0.036557,0.442882,-0.021124
0.042769,0.452915,-0.011641
0.050887,0.459440,-0.001090
0.034379,0.464948,-0.024984
0.039011,0.475495,-0.011136
0.050945,0.466077,-0.005668
0.046309,0.477102,-0.009310
0.040958,0.482787,0.003278
0.045517,0.489688,0.003708
0.043054,0.497971,0.008038
0.032405,0.507177,-0.001553
0.037695,0.499528,0.005043
0.024318,0.503107,0.003458
0.034065,0.508330,0.006432
