X,Y,Z
0.082477,0.468149,-0.050893
0.088651,0.482466,-0.056473
0.082159,0.473063,-0.059365
0.077708,0.494118,-0.049533
0.075617,0.482827,-0.056584
0.085189,0.496442,-0.037980
0.079274,0.510019,-0.036424
0.076099,0.499733,-0.052918
0.089524,0.456377,-0.056675
0.087386,0.473317,-0.053105
0.079241,0.468477,-0.045259
0.080360,0.479650,-0.042848
0.080276,0.481640,-0.052518
0.092865,0.485783,-0.049330
0.076534,0.489567,-0.043385
0.069423,0.493745,-0.035974
0.077522,0.498577,-0.039818
0.077659,0.505724,-0.038831
0.077336,0.512052,-0.029942
0.078565,0.442016,-0.062733
0.089741,0.457061,-0.051213
0.089773,0.446681,-0.049094
0.086619,0.460734,-0.043062
0.091354,0.460934,-0.038188
0.089714,0.475125,-0.039083
0.076860,0.487652,-0.030531
0.087149,0.482629,-0.028353
0.085428,0.491894,-0.031593
0.072424,0.497408,-0.031026
0.073106,0.504786,-0.021995
0.081792,0.503069,-0.025017
0.084400,0.503088,-0.028878
0.074230,0.512044,-0.028488
0.106346,0.435461,-0.051846
0.093643,0.437403,-0.050306
0.090735,0.445394,-0.046964
0.080247,0.451905,-0.045721
0.088357,0.457974,-0.040970
0.088652,0.465514,-0.042318
0.093506,0.474302,-0.036755
0.090304,0.465813,-0.030894
0.093609,0.479415,-0.032136
0.079142,0.489035,-0.029799
0.082951,0.486473,-0.021956
0.078332,0.494115,-0.023858
0.081527,0.502759,-0.025987
0.078353,0.505701,-0.013431
0.068363,0.512537,-0.009777
0.077607,0.516307,-0.018821
0.052362,0.501126,-0.038068
0.097947,0.418888,-0.045845
0.098170,0.424152,-0.055949
0.088943,0.439416,-0.049374
0.092133,0.443084,-0.051735
0.090610,0.446174,-0.050936
0.091696,0.447420,-0.042985
0.085211,0.456042,-0.032930
0.085192,0.459523,-0.033523
0.088060,0.472004,-0.027903
0.089491,0.467318,-0.030738
0.086618,0.473082,-0.024653
0.082632,0.495781,-0.015957
0.085839,0.489158,-0.029855
0.083569,0.502320,-0.013712
0.092218,0.504323,-0.015266
0.078167,0.517578,-0.009977
0.074287,0.515857,-0.017054
0.072982,0.501005,-0.015022
0.064749,0.504741,-0.019474
0.041133,0.499211,-0.038324
0.100293,0.415490,-0.047624
0.103411,0.422627,-0.044601
0.093566,0.422421,-0.047068
0.095700,0.427674,-0.045068
0.092800,0.437704,-0.031752
0.099593,0.446821,-0.030178
0.094896,0.446421,-0.038301
0.084162,0.460233,-0.032288
0.090053,0.450568,-0.020409
0.092580,0.464324,-0.027827
0.079260,0.476909,-0.015981
0.087478,0.477139,-0.022422
0.084738,0.486774,-0.016397
0.081713,0.490159,-0.006338
0.088196,0.482895,-0.010674
0.069687,0.485746,-0.009345
0.082066,0.499703,-0.011232
0.081721,0.503410,0.001166
0.075564,0.514079,-0.011165
0.075324,0.520174,-0.004577
0.065406,0.510014,-0.023279
0.042233,0.497785,-0.022447
0.042803,0.499612,-0.029157
0.097059,0.403607,-0.040677
0.097292,0.413134,-0.040092
0.090306,0.421781,-0.036209
0.093866,0.440210,-0.027239
0.088371,0.433459,-0.028007
0.096420,0.440876,-0.030809
0.093437,0.451358,-0.030243
0.095592,0.444817,-0.027500
0.079465,0.465154,-0.013543
0.092565,0.462803,-0.013158
0.090748,0.460611,-0.020848
0.080300,0.478339,-0.015737
0.090345,0.476087,-0.013555
0.090122,0.475714,-0.006816
0.079196,0.486161,-0.019319
0.079513,0.482331,-0.007023
0.088262,0.492131,-0.000439
0.081585,0.495800,-0.000721
0.079294,0.506245,-0.009320
0.062816,0.513123,-0.000432
0.068681,0.510254,-0.008494
0.055644,0.506862,-0.014134
0.049865,0.503358,-0.018480
0.050134,0.492823,-0.030356
0.028264,0.507467,-0.034507
0.020808,0.495986,-0.042098
0.098352,0.398221,-0.038084
0.094839,0.409327,-0.042658
0.104511,0.418060,-0.036400
0.103829,0.418716,-0.027679
0.090761,0.423000,-0.030062
0.086024,0.421439,-0.035313
0.087824,0.436869,-0.021319
0.083282,0.439541,-0.023334
0.090695,0.449965,-0.024466
0.090298,0.441518,-0.015851
0.093075,0.459241,-0.014331
0.093008,0.465140,-0.015008
0.096491,0.469234,-0.013189
0.086493,0.485121,-0.006971
0.086317,0.477350,0.000947
0.080681,0.485508,0.001417
0.080828,0.496299,0.006774
0.086848,0.494434,0.007913
0.089480,0.503396,0.006405
0.072002,0.505269,-0.001191
0.066167,0.504337,-0.006059
0.065472,0.500283,0.007007
0.052647,0.504322,-0.005711
0.043396,0.504644,-0.014576
0.035255,0.494130,-0.019753
0.029766,0.497632,-0.019426
0.022220,0.508682,-0.027689
0.005409,0.497032,-0.030996
0.009013,0.502151,-0.034720
0.002634,0.506188,-0.040632
0.098574,0.398238,-0.035940
0.104975,0.402751,-0.033650
0.098459,0.403569,-0.038764
0.102809,0.415893,-0.032271
0.096159,0.421489,-0.020275
0.103933,0.422268,-0.012727
0.088991,0.431577,-0.014834
0.091636,0.437170,-0.016154
0.101823,0.438829,-0.008857
0.105509,0.446257,-0.013558
0.083283,0.448366,0.001716
0.094726,0.453599,-0.008900
0.083334,0.457320,-0.005315
0.083953,0.478045,-0.002044
0.089439,0.481213,0.008364
0.094127,0.479630,-0.004720
0.086557,0.482797,0.012033
0.095480,0.483481,0.012611
0.095232,0.503692,0.008477
0.081215,0.504958,0.010579
0.069844,0.506730,0.001372
0.065261,0.498515,0.004743
0.058442,0.502299,0.007469
0.058537,0.497155,-0.006577
0.055963,0.495803,-0.004140
0.033409,0.503604,-0.012682
0.019605,0.490272,-0.017849
0.015448,0.511845,-0.019846
0.032129,0.507338,-0.015966
0.002323,0.495095,-0.021744
0.014037,0.519837,-0.027219
0.010112,0.506696,-0.019636
0.001455,0.513087,-0.027236
-0.008677,0.514220,-0.033727
-0.015606,0.517415,-0.029004
-0.015798,0.520018,-0.034871
0.098844,0.388292,-0.041262
0.099089,0.391590,-0.032637
0.104090,0.408729,-0.016327
0.097069,0.406328,-0.025578
0.094964,0.418919,-0.023372
0.094667,0.423054,-0.019082
0.097121,0.428849,-0.011380
0.090432,0.435596,-0.021451
0.094608,0.433283,-0.016367
0.095158,0.427198,-0.010362
0.082171,0.446919,-0.004806
0.088511,0.449141,-0.009877
0.088877,0.458358,0.004810
0.090311,0.468259,0.001679
0.090240,0.468771,0.002528
0.079730,0.481716,0.003104
0.081366,0.480372,0.014951
0.083341,0.482835,0.014480
0.087614,0.494044,0.022754
0.079200,0.496796,0.009820
0.079165,0.491136,0.012057
0.067327,0.492330,0.007667
0.063312,0.501806,0.009225
0.061501,0.496727,0.010533
0.053173,0.497836,-0.001403
0.041541,0.495552,-0.000393
0.028247,0.498132,0.006364
0.020538,0.495472,-0.003040
0.021825,0.496587,-0.010574
0.014115,0.505895,-0.014178
0.015060,0.503219,-0.020674
-0.003258,0.513795,-0.027140
0.002001,0.506115,-0.025829
0.005829,0.503993,-0.024656
0.004089,0.503442,-0.017355
0.003230,0.520924,-0.021614
-0.008285,0.530016,-0.028113
-0.030479,0.520751,-0.037013
0.097021,0.380486,-0.031790
0.099581,0.391042,-0.024216
0.103942,0.391022,-0.025755
0.106697,0.408282,-0.020436
0.095413,0.413168,-0.026869
0.099085,0.414151,-0.012345
0.098542,0.420981,-0.011816
0.103301,0.431030,-0.011931
0.092074,0.435987,-0.009617
0.098813,0.428816,-0.008952
0.095195,0.435841,0.005767
0.088001,0.442686,0.001503
0.088432,0.461835,-0.002241
0.090312,0.455127,0.017819
0.093863,0.467930,0.007690
0.080240,0.471502,0.007534
0.098074,0.471788,0.021906
0.095129,0.483576,0.030156
0.082028,0.488015,0.013112
0.080762,0.486645,0.022507
0.081891,0.496477,0.020859
0.073242,0.485049,0.014924
0.073844,0.495377,0.012739
0.068258,0.491125,0.015852
0.048342,0.494456,0.019438
0.057776,0.502980,0.002623
0.052934,0.501083,0.005602
0.036566,0.510116,-0.004408
0.029439,0.497655,-0.000896
0.020663,0.499613,-0.013093
0.020875,0.497857,-0.007578
0.014995,0.506565,0.000201
0.009425,0.509011,-0.014813
0.001953,0.508760,-0.002495
0.009218,0.515176,-0.012688
-0.011212,0.515006,-0.018683
-0.007688,0.513749,-0.014707
-0.009750,0.524270,-0.014432
-0.004530,0.526487,-0.015826
-0.031709,0.512381,-0.034887
