X,Y,Z
0.128908,0.395099,-0.068969
0.132217,0.417173,-0.079524
0.130947,0.420977,-0.083793
0.134251,0.425519,-0.080722
0.123439,0.426148,-0.073279
0.124673,0.440286,-0.066334
0.128836,0.434829,-0.070287
0.126516,0.435994,-0.059539
0.116228,0.445852,-0.070889
0.118381,0.448993,-0.054506
0.132740,0.389006,-0.080755
0.132798,0.389840,-0.073201
0.132653,0.397227,-0.069755
0.137712,0.407590,-0.077635
0.133558,0.410563,-0.062152
0.135058,0.411462,-0.070837
0.125406,0.412297,-0.066956
0.131890,0.422727,-0.070536
0.128706,0.425360,-0.077468
0.130023,0.433352,-0.069187
0.119475,0.430568,-0.056039
0.110791,0.442667,-0.061255
0.114103,0.445942,-0.064588
0.115835,0.461997,-0.059062
0.114165,0.451144,-0.057299
0.112597,0.444433,-0.056610
0.110480,0.468577,-0.047779
0.118970,0.468141,-0.057803
0.141171,0.384302,-0.088725
0.143844,0.385522,-0.067675
0.140158,0.390694,-0.076180
0.128597,0.394981,-0.073784
0.135557,0.396872,-0.066655
0.134623,0.412663,-0.074378
0.126209,0.396802,-0.069476
0.128549,0.414656,-0.067979
0.132220,0.417343,-0.066267
0.124535,0.432106,-0.058883
0.123771,0.424383,-0.065677
0.128736,0.422668,-0.055503
0.121331,0.436705,-0.058129
0.126589,0.446642,-0.051028
0.114073,0.452490,-0.055086
0.109254,0.452501,-0.060090
0.123824,0.454254,-0.040437
0.117744,0.461500,-0.050167
0.118406,0.465747,-0.049576
0.108063,0.467731,-0.061253
0.114461,0.473300,-0.036155
0.108250,0.479489,-0.040636
0.149860,0.368027,-0.072132
0.146062,0.371392,-0.070961
0.144160,0.379591,-0.073123
0.151664,0.388996,-0.067474
0.137282,0.384968,-0.071232
0.139074,0.384129,-0.064863
0.132925,0.399061,-0.060340
0.133428,0.395124,-0.069564
0.130965,0.400679,-0.057647
0.134456,0.413430,-0.052554
0.121513,0.416221,-0.053211
0.139276,0.433692,-0.047595
0.130951,0.414323,-0.056983
0.132540,0.433557,-0.043794
0.126514,0.438998,-0.048907
0.123139,0.438917,-0.049689
0.119485,0.443358,-0.050098
0.118996,0.448504,-0.048988
0.116176,0.449899,-0.042646
0.112489,0.460644,-0.040137
0.113577,0.459561,-0.042114
0.113236,0.476828,-0.043864
0.109793,0.479301,-0.031456
0.108061,0.476537,-0.034913
0.113730,0.479613,-0.032571
0.143226,0.361183,-0.060488
0.155535,0.368674,-0.074265
0.146582,0.376897,-0.077894
0.147868,0.377165,-0.066231
0.140926,0.377173,-0.061429
0.145114,0.382418,-0.060643
0.149047,0.389394,-0.061191
0.140324,0.389172,-0.051337
0.131366,0.398238,-0.055254
0.137604,0.401801,-0.059344
0.129224,0.401825,-0.045657
0.132228,0.413647,-0.048661
0.139870,0.418001,-0.042792
0.129474,0.424120,-0.044095
0.118328,0.426901,-0.046277
0.127525,0.428603,-0.045621
0.117290,0.438953,-0.035439
0.126542,0.435029,-0.049937
0.121749,0.443259,-0.040073
0.118502,0.450443,-0.044456
