X,Y,Z
-0.036248,0.410337,-0.166264
-0.040657,0.408791,-0.158828
-0.043525,0.425774,-0.143872
-0.047419,0.424763,-0.151610
-0.040845,0.440115,-0.155338
-0.040724,0.436290,-0.144749
-0.048122,0.448552,-0.139882
-0.044473,0.448458,-0.138703
-0.041355,0.461063,-0.143627
-0.047783,0.392101,-0.166016
-0.041430,0.394431,-0.165327
-0.038231,0.407724,-0.168240
-0.052163,0.417116,-0.154334
-0.042073,0.427211,-0.157702
-0.044559,0.433333,-0.143088
-0.041107,0.428694,-0.146714
-0.046862,0.443390,-0.145798
-0.046921,0.441527,-0.135698
-0.042075,0.450595,-0.139335
-0.040241,0.456488,-0.142137
-0.038105,0.464916,-0.135498
-0.041667,0.458649,-0.117307
-0.042230,0.380796,-0.169368
-0.047757,0.380855,-0.164525
-0.048293,0.394737,-0.164953
-0.041558,0.394926,-0.163059
-0.043808,0.407881,-0.147577
-0.047080,0.416983,-0.145696
-0.046963,0.427534,-0.151428
-0.048801,0.423901,-0.139433
-0.036062,0.425760,-0.142310
-0.043254,0.437395,-0.131818
-0.051924,0.433490,-0.134546
-0.033343,0.454107,-0.129782
-0.039021,0.450699,-0.121729
-0.043156,0.465556,-0.120303
-0.039940,0.465197,-0.127696
-0.043333,0.476240,-0.128101
-0.056814,0.465722,-0.121559
-0.046626,0.364503,-0.179300
-0.040587,0.378150,-0.163408
-0.038840,0.382349,-0.171002
-0.050417,0.393510,-0.156743
-0.034678,0.402123,-0.143443
-0.040024,0.400318,-0.152171
-0.036818,0.404604,-0.149013
-0.047173,0.416179,-0.148438
-0.041132,0.417409,-0.141925
-0.039171,0.422204,-0.138672
-0.039413,0.429311,-0.138788
-0.050709,0.441841,-0.131080
-0.039578,0.443312,-0.124192
-0.043996,0.459713,-0.130696
-0.031179,0.459997,-0.118650
-0.045456,0.462361,-0.118602
-0.043099,0.473896,-0.112645
-0.039221,0.469173,-0.111518
-0.049135,0.467722,-0.120569
-0.069228,0.463926,-0.127718
-0.048509,0.358092,-0.166937
-0.041602,0.364625,-0.160001
-0.047997,0.375569,-0.154097
-0.038168,0.383375,-0.158181
-0.036560,0.376394,-0.154890
-0.042266,0.393965,-0.155908
-0.038279,0.403084,-0.148845
-0.035917,0.407159,-0.135689
-0.040836,0.414696,-0.133945
-0.044740,0.417803,-0.139053
-0.040110,0.429112,-0.129245
-0.046532,0.425809,-0.131025
-0.045523,0.441212,-0.126457
-0.043343,0.445941,-0.121957
-0.045685,0.455277,-0.123481
-0.044348,0.461395,-0.109995
-0.045038,0.453656,-0.111122
-0.040436,0.472817,-0.106030
-0.046553,0.474215,-0.113325
-0.051343,0.469863,-0.108237
-0.056793,0.470654,-0.117067
-0.063016,0.469623,-0.119691
-0.084966,0.455281,-0.133105
-0.046309,0.353144,-0.160268
-0.037685,0.365689,-0.151548
-0.041735,0.370963,-0.150682
-0.038244,0.377445,-0.150127
-0.047403,0.386443,-0.157297
-0.043428,0.388832,-0.139916
-0.044600,0.383415,-0.138396
-0.043812,0.403978,-0.134939
-0.049520,0.408078,-0.131798
-0.038443,0.409304,-0.134990
-0.042703,0.426532,-0.121327
-0.045687,0.429462,-0.119583
-0.041602,0.426696,-0.118067
-0.035469,0.441583,-0.117914
-0.040366,0.449175,-0.106337
-0.041348,0.455999,-0.110545
-0.037197,0.458644,-0.106788
-0.035933,0.456729,-0.094405
-0.036911,0.464588,-0.099095
-0.045254,0.471841,-0.104140
-0.065380,0.471200,-0.105769
-0.061846,0.473479,-0.104772
-0.071748,0.466355,-0.115042
-0.068966,0.470521,-0.122039
-0.083991,0.471174,-0.119377
-0.090527,0.465984,-0.125535
-0.040455,0.353868,-0.165106
-0.037176,0.350957,-0.154522
-0.034879,0.355135,-0.160283
-0.036514,0.374007,-0.150198
-0.041180,0.378280,-0.140044
-0.043663,0.373984,-0.143500
-0.041855,0.389354,-0.128857
-0.046187,0.394635,-0.139327
-0.044485,0.406846,-0.129952
-0.044718,0.394965,-0.125036
-0.049597,0.409532,-0.125229
-0.041497,0.419354,-0.114434
-0.047005,0.425653,-0.104467
-0.035213,0.430828,-0.114552
-0.051047,0.446561,-0.110462
-0.037610,0.434280,-0.099668
-0.044273,0.450198,-0.108721
-0.035068,0.454675,-0.098887
-0.035376,0.460729,-0.091646
-0.037893,0.471888,-0.089069
-0.047505,0.476620,-0.095070
-0.054171,0.473290,-0.091242
-0.060618,0.469026,-0.099366
-0.066631,0.465502,-0.103201
-0.078330,0.479450,-0.113721
-0.089147,0.466782,-0.122046
-0.084671,0.473388,-0.120484
-0.102162,0.478443,-0.128886
-0.106111,0.464785,-0.124276
-0.040292,0.332457,-0.150765
-0.040131,0.353567,-0.159527
-0.036607,0.364087,-0.154429
-0.047700,0.360792,-0.137313
-0.041206,0.373146,-0.135496
-0.038856,0.375177,-0.142677
-0.045924,0.383772,-0.133374
-0.042617,0.393165,-0.127884
-0.049660,0.392923,-0.121377
-0.036005,0.397707,-0.117274
-0.048837,0.408332,-0.123104
-0.044735,0.409952,-0.127432
-0.037073,0.415435,-0.114261
-0.048863,0.424345,-0.110794
-0.045117,0.432050,-0.114347
-0.040814,0.436404,-0.101555
-0.030011,0.451740,-0.101029
-0.034537,0.453311,-0.094909
-0.040401,0.457921,-0.082864
-0.041291,0.471271,-0.089684
-0.045212,0.462219,-0.087301
-0.055664,0.468240,-0.083717
-0.065059,0.469739,-0.092189
-0.050058,0.470164,-0.097227
-0.080301,0.469030,-0.104765
-0.071500,0.469972,-0.101477
-0.081265,0.470676,-0.106457
-0.084627,0.470321,-0.107467
-0.093304,0.474884,-0.111416
-0.092531,0.486398,-0.116351
-0.116319,0.471627,-0.113244
-0.102202,0.471985,-0.119294
-0.049804,0.335683,-0.152493
-0.054550,0.341324,-0.145974
-0.040628,0.356185,-0.149732
-0.040574,0.364700,-0.143441
-0.044161,0.361503,-0.145607
-0.056536,0.373721,-0.130157
-0.039677,0.376335,-0.133052
-0.042499,0.372337,-0.138954
-0.048563,0.382920,-0.127954
-0.040315,0.395014,-0.118878
-0.040966,0.393420,-0.125342
-0.037722,0.406853,-0.113615
-0.048454,0.414694,-0.108725
-0.041221,0.408497,-0.098294
-0.041528,0.416756,-0.102972
-0.041652,0.437056,-0.099843
-0.053043,0.433148,-0.102519
-0.043657,0.444968,-0.090361
-0.041967,0.453205,-0.089520
-0.042084,0.447489,-0.089567
-0.049670,0.458849,-0.091236
-0.046221,0.461971,-0.088018
-0.050325,0.459391,-0.090825
-0.056949,0.465587,-0.087483
-0.072313,0.464223,-0.094589
-0.078756,0.464972,-0.100536
-0.074044,0.464915,-0.091231
-0.090559,0.468091,-0.103190
-0.088674,0.465220,-0.099847
-0.095121,0.465792,-0.114587
-0.092064,0.475196,-0.116478
-0.100241,0.469790,-0.115837
-0.113830,0.475717,-0.114475
-0.109145,0.477899,-0.102141
-0.117916,0.474634,-0.115910
-0.122549,0.475416,-0.123501
-0.044315,0.329027,-0.150030
-0.041605,0.333828,-0.149585
-0.043740,0.339062,-0.149619
-0.037231,0.346555,-0.136179
-0.037470,0.353473,-0.133170
-0.040626,0.366795,-0.133659
-0.039367,0.365346,-0.129798
-0.049958,0.373499,-0.138630
-0.045701,0.387931,-0.124262
-0.039501,0.388862,-0.120328
-0.039227,0.398242,-0.115512
-0.037409,0.397991,-0.102943
-0.038261,0.399822,-0.104991
-0.041246,0.415887,-0.112569
-0.050088,0.427234,-0.100477
-0.042223,0.434620,-0.095882
-0.041314,0.429654,-0.093367
-0.039404,0.435361,-0.086895
-0.039257,0.445692,-0.082602
-0.031914,0.453358,-0.072268
-0.052141,0.455427,-0.081114
-0.047456,0.451089,-0.076943
-0.048908,0.453842,-0.090061
-0.070051,0.458197,-0.077504
-0.054710,0.470275,-0.085051
-0.064437,0.466239,-0.091881
-0.064064,0.463985,-0.090406
-0.076937,0.460193,-0.096401
-0.083898,0.467175,-0.097801
-0.087978,0.469230,-0.098887
-0.092146,0.463944,-0.099811
-0.099350,0.473193,-0.097417
-0.088332,0.478714,-0.104084
-0.109353,0.480973,-0.110336
-0.117683,0.470733,-0.107213
-0.122009,0.480310,-0.105934
-0.120095,0.478542,-0.115690
-0.117141,0.482582,-0.117129
-0.129592,0.490665,-0.104201
-0.138721,0.482549,-0.119131
-0.044292,0.328539,-0.153315
-0.042537,0.333830,-0.150758
-0.040400,0.325299,-0.141795
-0.055492,0.340591,-0.140426
-0.045317,0.347522,-0.126198
-0.042991,0.357187,-0.132817
-0.038431,0.370646,-0.124493
-0.039582,0.373639,-0.124617
-0.038669,0.368351,-0.115846
-0.031957,0.390553,-0.117208
-0.040870,0.388844,-0.110160
-0.033005,0.392791,-0.121978
-0.035465,0.401839,-0.105428
-0.041812,0.406176,-0.099554
-0.046090,0.406993,-0.102278
-0.047104,0.417566,-0.093295
-0.041586,0.425962,-0.082085
-0.048869,0.434970,-0.088219
-0.038951,0.434576,-0.086236
-0.038831,0.441258,-0.082761
-0.041379,0.445702,-0.086219
-0.041976,0.451311,-0.079737
-0.046100,0.442482,-0.088212
-0.051131,0.456695,-0.078955
-0.061334,0.454794,-0.087794
-0.064675,0.465937,-0.082235
-0.071824,0.457946,-0.085153
-0.070126,0.458270,-0.095938
-0.082160,0.459320,-0.093190
-0.098277,0.462885,-0.104005
-0.093894,0.460891,-0.092947
-0.095578,0.467246,-0.088785
-0.104166,0.473778,-0.098004
-0.102519,0.472919,-0.099853
-0.098209,0.479933,-0.107571
-0.105438,0.483551,-0.092024
-0.114344,0.487236,-0.101312
-0.121956,0.485594,-0.101971
-0.129834,0.480300,-0.102736
-0.126089,0.486113,-0.094075
-0.130798,0.497607,-0.101971
-0.124818,0.496953,-0.108008
-0.141059,0.510645,-0.104618
-0.143110,0.499701,-0.114155
-0.147874,0.495101,-0.111500
-0.045833,0.335810,-0.139563
-0.046245,0.332594,-0.127916
-0.042276,0.338609,-0.137169
-0.036898,0.346218,-0.131615
-0.043715,0.342679,-0.126983
-0.048241,0.357952,-0.121307
-0.041847,0.361061,-0.119833
-0.047874,0.366406,-0.115373
-0.046162,0.374549,-0.112384
-0.031461,0.384582,-0.107999
-0.049832,0.383928,-0.102032
-0.034129,0.396206,-0.097256
-0.046237,0.399010,-0.099854
-0.038062,0.402392,-0.092757
-0.046751,0.417018,-0.100720
-0.033748,0.422943,-0.076053
-0.034756,0.422461,-0.083200
-0.046119,0.434908,-0.084629
-0.040352,0.433392,-0.081716
-0.046207,0.443408,-0.076288
-0.050417,0.444479,-0.067969
-0.052400,0.447119,-0.082815
-0.061217,0.449700,-0.077151
-0.060903,0.454620,-0.074154
-0.063426,0.451344,-0.085416
-0.076175,0.454257,-0.090360
-0.075459,0.462597,-0.086991
-0.076151,0.463226,-0.081128
-0.079453,0.455894,-0.084995
-0.089653,0.464684,-0.093752
-0.092393,0.465179,-0.091602
-0.101593,0.463472,-0.096798
-0.100668,0.464651,-0.094575
-0.105477,0.473389,-0.099032
-0.110584,0.476294,-0.098175
-0.115817,0.474014,-0.102570
-0.113721,0.476303,-0.096741
-0.117130,0.478182,-0.098756
-0.124863,0.484476,-0.090842
-0.126711,0.490739,-0.088128
-0.124742,0.496351,-0.091720
-0.129755,0.498047,-0.093320
-0.136742,0.494073,-0.099508
-0.141856,0.498624,-0.098275
-0.149647,0.500792,-0.114445
-0.154734,0.495528,-0.115383
-0.167555,0.494462,-0.106598
-0.041254,0.316951,-0.139939
-0.038542,0.326116,-0.136973
-0.036020,0.328815,-0.127345
-0.040377,0.340601,-0.126935
-0.043032,0.340798,-0.130565
-0.045483,0.353580,-0.121443
-0.048820,0.354282,-0.117574
-0.040332,0.366167,-0.119572
-0.044951,0.366957,-0.112040
-0.036781,0.381471,-0.110140
-0.039308,0.387262,-0.103116
-0.041085,0.386499,-0.103612
-0.041282,0.389130,-0.087648
-0.041538,0.398363,-0.086709
-0.038880,0.413534,-0.087253
-0.044535,0.412824,-0.083199
-0.035066,0.416318,-0.076149
-0.042097,0.421982,-0.080718
-0.037901,0.438645,-0.076192
-0.036262,0.428650,-0.070362
-0.056831,0.435166,-0.070043
-0.044113,0.443041,-0.074837
-0.050056,0.442454,-0.074589
-0.059836,0.437271,-0.074728
-0.058885,0.448389,-0.077850
-0.076226,0.450558,-0.075545
-0.066301,0.449839,-0.082229
-0.068996,0.458349,-0.076860
-0.084043,0.452328,-0.079607
-0.082630,0.462089,-0.091619
-0.094926,0.461690,-0.088937
-0.092863,0.459741,-0.080109
-0.098457,0.468489,-0.082120
-0.102541,0.461679,-0.085822
-0.104789,0.469437,-0.108159
-0.110164,0.477655,-0.082435
-0.105456,0.472511,-0.093544
-0.118253,0.487399,-0.086029
-0.123676,0.484023,-0.084886
-0.120410,0.491081,-0.092459
-0.114341,0.497895,-0.087281
-0.127910,0.495432,-0.085397
-0.128444,0.496713,-0.090255
-0.138624,0.498141,-0.105460
-0.143941,0.497938,-0.081947
-0.148124,0.494663,-0.093715
-0.155413,0.490596,-0.114645
-0.168844,0.500491,-0.100435
-0.163122,0.509862,-0.119154
-0.179474,0.506474,-0.113867
-0.058198,0.308204,-0.137479
-0.037259,0.314990,-0.127504
-0.035601,0.313798,-0.130338
-0.039135,0.341258,-0.122530
-0.044858,0.331528,-0.118390
-0.037498,0.346672,-0.124482
-0.027495,0.341350,-0.119254
-0.032045,0.354631,-0.113203
-0.039782,0.365948,-0.102820
-0.036200,0.378491,-0.104349
-0.031678,0.371208,-0.101051
-0.033330,0.383269,-0.099780
-0.034729,0.383604,-0.092785
-0.035632,0.399062,-0.091053
-0.044569,0.397773,-0.083098
-0.043446,0.405308,-0.083149
-0.043140,0.419542,-0.082622
-0.042070,0.414952,-0.073355
-0.036688,0.430146,-0.075691
-0.045665,0.436684,-0.075940
-0.048775,0.425477,-0.069315
-0.045764,0.432440,-0.064914
-0.055903,0.442552,-0.078932
-0.057079,0.436250,-0.073270
-0.057887,0.432322,-0.082173
-0.065420,0.453134,-0.078500
-0.067598,0.439676,-0.077495
-0.072410,0.448217,-0.072847
-0.077596,0.448611,-0.072538
-0.077830,0.445381,-0.075487
-0.081003,0.455941,-0.082649
-0.092278,0.455321,-0.082387
-0.096343,0.469847,-0.087817
-0.105138,0.463565,-0.087255
-0.100998,0.463650,-0.087737
-0.104152,0.468571,-0.085594
-0.112022,0.469424,-0.085067
-0.114457,0.478748,-0.088507
-0.121645,0.476684,-0.087163
-0.118863,0.490007,-0.079208
-0.120046,0.491934,-0.083812
-0.125523,0.488731,-0.085243
-0.133418,0.496441,-0.071277
-0.135574,0.498126,-0.081585
