X,Y,Z
0.220302,0.395439,-0.044420
0.212168,0.385894,-0.048327
0.206131,0.383493,-0.053308
0.194224,0.395808,-0.052795
0.188133,0.391605,-0.054169
0.197474,0.383412,-0.050597
0.185334,0.405499,-0.069777
0.183029,0.400985,-0.066922
0.222716,0.389952,-0.040518
0.220347,0.388016,-0.033935
0.219002,0.378789,-0.035256
0.216217,0.383539,-0.037142
0.204116,0.393132,-0.051828
0.196456,0.397168,-0.055264
0.203120,0.385302,-0.053969
0.191838,0.395869,-0.054549
0.183262,0.396585,-0.048995
0.179167,0.394075,-0.050553
0.186699,0.405668,-0.055014
0.173582,0.397902,-0.054964
0.160015,0.406418,-0.066417
0.155162,0.401675,-0.062998
0.228496,0.368338,-0.035329
0.224154,0.376388,-0.030660
0.236889,0.381523,-0.041095
0.230081,0.391148,-0.025282
0.214072,0.385633,-0.030698
0.199930,0.380551,-0.027574
0.197757,0.391164,-0.025284
0.192465,0.389591,-0.037325
0.195227,0.397329,-0.035856
0.196883,0.404221,-0.038437
0.189179,0.399039,-0.042318
0.179239,0.402931,-0.044820
0.185285,0.401443,-0.045775
0.170504,0.405563,-0.049595
0.162043,0.407491,-0.054869
0.168156,0.394219,-0.055112
0.163648,0.409387,-0.057795
0.150393,0.399454,-0.063543
0.142624,0.411889,-0.066680
0.234303,0.345919,-0.046648
0.237187,0.358754,-0.023584
0.232353,0.368919,-0.040441
0.224796,0.366813,-0.032373
0.223631,0.375013,-0.026119
0.232107,0.371855,-0.016860
0.227478,0.381811,-0.022182
0.225779,0.391449,-0.016255
0.217791,0.381869,-0.023712
0.211642,0.395741,-0.022785
0.221734,0.400177,-0.027406
0.214315,0.396597,-0.031574
0.196064,0.398359,-0.033353
0.190505,0.405759,-0.029764
0.186730,0.406035,-0.037111
0.192407,0.398151,-0.042174
0.183673,0.398159,-0.042373
0.173028,0.402886,-0.026886
0.171421,0.413272,-0.040245
0.164213,0.408470,-0.050928
0.157125,0.403252,-0.048555
0.147929,0.417017,-0.050330
