X,Y,Z
0.021210,0.479126,-0.151523
0.039655,0.481384,-0.140659
0.027587,0.487175,-0.124908
0.030690,0.493468,-0.124199
0.015586,0.450841,-0.156978
0.020225,0.464648,-0.151755
0.021304,0.477902,-0.136263
0.026182,0.476533,-0.134901
0.030632,0.490562,-0.128688
0.026286,0.493759,-0.122178
0.026479,0.499244,-0.117565
0.015405,0.440169,-0.163630
0.016232,0.442124,-0.149502
0.022032,0.456636,-0.137346
0.024892,0.470030,-0.126916
0.030173,0.475476,-0.126899
0.031601,0.488540,-0.123611
0.046921,0.496622,-0.114090
0.035750,0.501094,-0.109650
0.034215,0.514161,-0.115317
0.027805,0.505390,-0.111708
0.020872,0.503486,-0.121849
0.007594,0.418592,-0.166590
0.026723,0.436592,-0.146678
0.019532,0.442063,-0.149317
0.023686,0.463673,-0.131615
0.030013,0.465645,-0.128691
0.023264,0.477143,-0.121590
0.034008,0.493098,-0.126150
0.041858,0.490705,-0.108806
0.035032,0.499469,-0.099910
0.030728,0.499406,-0.110509
0.029646,0.503332,-0.102614
0.024364,0.500813,-0.109471
0.012225,0.501287,-0.118090
0.017850,0.499140,-0.122410
0.005709,0.421743,-0.155200
0.005651,0.425741,-0.145455
0.021783,0.427858,-0.141757
0.013732,0.456251,-0.131921
0.024429,0.460151,-0.121341
0.037966,0.465359,-0.123704
0.037274,0.473029,-0.109850
0.040645,0.485137,-0.105499
0.037219,0.500691,-0.101006
0.036115,0.501442,-0.099116
0.026961,0.507783,-0.096287
0.022298,0.501367,-0.100984
0.023632,0.506049,-0.111443
0.012696,0.506570,-0.097591
0.017092,0.507978,-0.102303
0.008568,0.510715,-0.110588
-0.004743,0.502933,-0.119196
0.010638,0.416366,-0.158966
0.025012,0.424700,-0.161835
0.028970,0.437256,-0.145729
0.018830,0.436315,-0.128568
0.031354,0.459621,-0.129734
0.016791,0.462013,-0.113763
0.030480,0.479178,-0.110011
0.041286,0.475319,-0.113325
0.035486,0.487525,-0.090693
0.032863,0.495076,-0.091088
0.024200,0.504046,-0.092947
0.026190,0.504357,-0.095638
0.022895,0.505421,-0.100343
0.023041,0.500662,-0.100574
0.006046,0.498052,-0.101418
0.013189,0.509115,-0.095279
-0.002881,0.505252,-0.099555
0.000369,0.511123,-0.105002
-0.009544,0.519065,-0.116683
-0.011826,0.503459,-0.118975
0.011342,0.407556,-0.164107
0.012878,0.415596,-0.146226
0.017669,0.430545,-0.143423
0.018641,0.424796,-0.136412
0.027838,0.437604,-0.130699
0.030959,0.461207,-0.107942
0.035133,0.454063,-0.114795
0.031980,0.480925,-0.106942
0.033046,0.489911,-0.082203
0.039698,0.483629,-0.078422
0.033804,0.490977,-0.092560
0.035306,0.499559,-0.088488
0.024473,0.497356,-0.092361
0.028538,0.503287,-0.091671
0.020361,0.497135,-0.103298
0.018112,0.498262,-0.095880
0.006678,0.508383,-0.096609
0.003940,0.505533,-0.097986
0.005506,0.515403,-0.104718
-0.004044,0.511949,-0.106814
-0.011845,0.515413,-0.104240
-0.014266,0.520107,-0.109492
-0.017272,0.525255,-0.112714
-0.027207,0.522878,-0.112263
0.007205,0.398560,-0.158158
0.006897,0.404233,-0.130885
0.023103,0.413592,-0.137173
0.024119,0.431642,-0.135086
0.019414,0.431091,-0.120500
0.031198,0.453913,-0.117415
0.032281,0.452796,-0.107240
0.033878,0.457241,-0.099187
0.042979,0.472457,-0.088879
0.041976,0.480665,-0.083876
0.039180,0.490128,-0.085056
0.043416,0.491080,-0.093941
0.030277,0.491408,-0.095863
0.026054,0.481991,-0.094516
0.017824,0.498658,-0.085899
0.009496,0.496806,-0.084988
0.006453,0.503376,-0.089429
0.005678,0.510086,-0.088331
0.005227,0.508600,-0.086636
-0.001576,0.514266,-0.098662
-0.005518,0.500849,-0.103178
-0.010384,0.498478,-0.095340
-0.015501,0.517014,-0.099991
-0.016713,0.513347,-0.109720
-0.030093,0.520032,-0.098616
-0.027412,0.515617,-0.105465
-0.027386,0.529666,-0.106498
-0.051534,0.534917,-0.111567
0.018032,0.389361,-0.155791
0.008056,0.402698,-0.144797
0.013166,0.407921,-0.141234
0.014428,0.413918,-0.131958
0.015358,0.430931,-0.124178
0.020468,0.440391,-0.117403
0.034065,0.435686,-0.105926
0.027908,0.454294,-0.094430
0.020705,0.458537,-0.091590
0.040021,0.474134,-0.092447
0.043899,0.485834,-0.085547
0.028752,0.486062,-0.090083
0.029219,0.492737,-0.084836
0.029861,0.492319,-0.083853
0.026189,0.486212,-0.087715
0.021578,0.493935,-0.087908
0.004607,0.498843,-0.082074
0.013665,0.498473,-0.093382
0.009135,0.508749,-0.089363
0.006786,0.505845,-0.089645
0.000258,0.505087,-0.092662
-0.011045,0.506500,-0.096377
-0.004508,0.507496,-0.092418
-0.020210,0.513804,-0.091542
-0.016874,0.512233,-0.090689
-0.014078,0.516748,-0.103032
-0.018474,0.515806,-0.094278
-0.033166,0.525810,-0.099974
-0.029694,0.522131,-0.091889
-0.030465,0.525976,-0.090981
-0.036146,0.524736,-0.098723
-0.033451,0.532594,-0.103793
-0.059853,0.556365,-0.097893
0.005424,0.375960,-0.157400
0.006041,0.398524,-0.144640
0.016193,0.408257,-0.130866
0.020885,0.399389,-0.131936
0.018526,0.420306,-0.128786
0.018551,0.427117,-0.112060
0.022908,0.440157,-0.108651
0.024765,0.444058,-0.095579
0.039926,0.455900,-0.085605
0.034427,0.464797,-0.078770
0.044525,0.481081,-0.079198
0.033927,0.484220,-0.078278
0.037164,0.480515,-0.074274
0.027151,0.490256,-0.084203
0.025780,0.494277,-0.076581
0.021907,0.494630,-0.075216
0.011463,0.493073,-0.089468
0.012678,0.497425,-0.075541
0.012665,0.501917,-0.085725
0.012179,0.496395,-0.081215
-0.002006,0.501194,-0.092187
0.004318,0.495426,-0.082743
-0.005456,0.503763,-0.083281
-0.012790,0.506769,-0.087659
-0.014612,0.501753,-0.089364
-0.015865,0.515834,-0.093762
-0.025432,0.518024,-0.089803
-0.016763,0.524980,-0.095474
-0.025071,0.529097,-0.091967
-0.032054,0.534897,-0.085889
-0.020099,0.532019,-0.079067
-0.027836,0.538357,-0.081686
-0.036460,0.547662,-0.090406
-0.030135,0.557082,-0.080884
-0.044465,0.550488,-0.083649
-0.052949,0.540966,-0.084238
-0.053952,0.547410,-0.094527
-0.063296,0.549807,-0.095155
-0.068956,0.542063,-0.097768
-0.000225,0.378096,-0.155635
0.018872,0.386013,-0.146951
0.011955,0.394936,-0.128263
0.015917,0.401700,-0.125236
0.018708,0.411357,-0.122120
0.022308,0.433449,-0.112509
0.025250,0.430537,-0.099364
0.030399,0.442669,-0.095877
0.033024,0.452546,-0.087886
0.033477,0.468470,-0.080404
0.036501,0.469220,-0.073931
0.033926,0.479800,-0.081393
0.029802,0.472541,-0.074174
0.020238,0.479016,-0.077041
0.029284,0.482018,-0.078580
0.022676,0.494028,-0.079883
0.026073,0.489566,-0.079806
0.014793,0.490885,-0.070721
0.003457,0.482399,-0.081241
0.010899,0.484756,-0.080145
0.000685,0.488655,-0.074754
0.004610,0.491831,-0.079718
-0.007925,0.501575,-0.075643
-0.004713,0.503314,-0.088721
-0.010994,0.508805,-0.087840
-0.012891,0.510859,-0.088497
-0.021495,0.516063,-0.076189
-0.029442,0.519761,-0.081635
-0.018435,0.516612,-0.084399
-0.027222,0.532846,-0.083965
-0.039971,0.533800,-0.081631
-0.043215,0.534510,-0.087222
-0.030291,0.539677,-0.073981
-0.032439,0.545658,-0.071858
-0.036458,0.552851,-0.081193
-0.045627,0.546497,-0.074581
-0.058226,0.546524,-0.085594
-0.048207,0.547543,-0.098034
-0.068562,0.552637,-0.089526
-0.062122,0.556653,-0.095475
-0.073371,0.553627,-0.097671
-0.076179,0.556877,-0.089146
-0.084558,0.551929,-0.100735
0.013957,0.369722,-0.148451
0.010334,0.371625,-0.139208
0.012847,0.383110,-0.136686
0.009167,0.388561,-0.118982
0.020173,0.405695,-0.105466
0.020613,0.414835,-0.109811
0.024928,0.429767,-0.106149
0.039113,0.438970,-0.097431
0.031378,0.440991,-0.076036
0.033997,0.445703,-0.091967
0.042470,0.462341,-0.076568
0.034556,0.469670,-0.077928
0.035611,0.475531,-0.072208
0.023037,0.471780,-0.072005
0.035640,0.472742,-0.073710
0.027006,0.474665,-0.074872
0.015358,0.479973,-0.071047
0.024544,0.492507,-0.079973
0.011054,0.488106,-0.063992
0.012648,0.480978,-0.080269
0.004783,0.495356,-0.067034
0.004767,0.487575,-0.072708
-0.003374,0.501189,-0.080644
-0.008849,0.500710,-0.069231
-0.014014,0.507252,-0.071797
-0.009064,0.513224,-0.079450
-0.015640,0.507699,-0.078751
-0.012275,0.508777,-0.082537
-0.025689,0.519355,-0.080718
-0.025351,0.521280,-0.074095
-0.025508,0.521330,-0.075530
-0.016022,0.525385,-0.074804
-0.028670,0.539220,-0.073579
-0.031083,0.534053,-0.070197
-0.037184,0.538140,-0.062673
-0.037592,0.533912,-0.064497
-0.043087,0.538581,-0.078401
-0.046061,0.545724,-0.076747
-0.052265,0.546932,-0.089904
-0.066116,0.550879,-0.088405
-0.069049,0.548990,-0.086211
-0.074632,0.556751,-0.092112
-0.078411,0.552338,-0.080027
-0.081932,0.550793,-0.092168
-0.085440,0.551953,-0.088580
0.002503,0.366619,-0.139494
0.018349,0.379388,-0.124859
0.004384,0.391629,-0.126569
0.016661,0.399043,-0.114306
0.015707,0.414333,-0.120653
0.016472,0.414636,-0.100743
0.026562,0.419243,-0.098083
0.038123,0.438119,-0.091420
0.036812,0.436917,-0.078551
0.035281,0.461579,-0.070156
0.032126,0.463381,-0.065485
0.032801,0.459550,-0.061420
0.041066,0.464951,-0.075032
0.026959,0.465402,-0.073707
0.023876,0.467576,-0.070498
0.013060,0.474803,-0.068837
0.015733,0.472910,-0.072643
0.009631,0.477200,-0.066110
0.012597,0.475350,-0.070936
0.006776,0.485590,-0.072389
0.006805,0.484201,-0.071774
-0.006362,0.496861,-0.079470
-0.005826,0.491487,-0.075188
-0.013145,0.500678,-0.081148
-0.002970,0.497972,-0.074224
-0.016613,0.512151,-0.061523
-0.030164,0.511303,-0.082144
-0.029591,0.505790,-0.070132
-0.031475,0.518593,-0.083849
-0.036437,0.525186,-0.080655
-0.031002,0.530533,-0.067473
-0.031004,0.520358,-0.066015
-0.031830,0.529094,-0.062902
-0.030855,0.542008,-0.068859
-0.031946,0.547766,-0.069117
-0.045895,0.543014,-0.069861
-0.042273,0.540049,-0.071087
-0.052662,0.543049,-0.076863
-0.056409,0.545739,-0.075117
-0.068589,0.549820,-0.080372
-0.058644,0.546074,-0.080366
-0.062361,0.545661,-0.082730
-0.075166,0.551975,-0.072597
-0.085757,0.545445,-0.088878
-0.088177,0.554536,-0.088391
-0.093490,0.554049,-0.087531
-0.102287,0.561179,-0.086918
0.010237,0.351602,-0.146101
0.013789,0.368033,-0.142522
0.001187,0.381494,-0.120854
0.013339,0.395751,-0.119051
0.019790,0.393173,-0.112200
0.030371,0.407660,-0.109244
0.025685,0.423230,-0.099645
0.029541,0.423274,-0.081565
0.025985,0.441997,-0.070266
0.031724,0.451779,-0.077229
0.039704,0.452614,-0.070003
0.027430,0.448650,-0.070018
0.036972,0.455930,-0.063860
0.023799,0.466622,-0.063949
0.023017,0.482301,-0.070454
0.022520,0.479295,-0.066592
0.025294,0.468777,-0.066429
0.009729,0.473180,-0.064275
0.012404,0.473770,-0.080479
0.005364,0.493099,-0.070331
0.000176,0.479836,-0.067738
-0.004584,0.486905,-0.073482
0.006767,0.500081,-0.070995
-0.005350,0.489043,-0.069619
-0.014671,0.497177,-0.070065
-0.012343,0.502972,-0.071111
-0.023279,0.507420,-0.069638
-0.027378,0.501146,-0.074854
-0.014768,0.521454,-0.059745
-0.025473,0.511553,-0.066597
-0.022254,0.519924,-0.069711
-0.027782,0.517472,-0.057750
-0.030469,0.530506,-0.056412
-0.040757,0.532576,-0.062904
-0.035503,0.539964,-0.052577
-0.033708,0.537488,-0.066527
-0.043938,0.535398,-0.065329
-0.044078,0.540436,-0.068298
-0.052117,0.545925,-0.069680
-0.059870,0.547237,-0.077745
-0.055473,0.553706,-0.072954
-0.066760,0.552992,-0.075216
-0.075382,0.553356,-0.077160
-0.088293,0.550570,-0.078808
-0.082406,0.557916,-0.072697
-0.097988,0.543859,-0.081834
-0.087911,0.564373,-0.074506
-0.100600,0.552140,-0.079391
-0.103996,0.564559,-0.081586
0.007948,0.366784,-0.131070
0.005214,0.371722,-0.118218
0.014888,0.376368,-0.111686
0.013003,0.388935,-0.108566
0.018004,0.407639,-0.101116
0.023135,0.402132,-0.098363
0.023583,0.414002,-0.094907
0.035515,0.430334,-0.075384
0.034254,0.440426,-0.066340
0.032996,0.448722,-0.067720
0.033964,0.451448,-0.065756
0.033773,0.445109,-0.066126
0.022988,0.455757,-0.067376
0.034816,0.460857,-0.067505
0.018292,0.465544,-0.057635
0.014306,0.463388,-0.060265
0.015163,0.473434,-0.058098
0.009083,0.472542,-0.065195
0.008062,0.477601,-0.069614
0.004815,0.484809,-0.064130
0.002537,0.481646,-0.061478
-0.002292,0.477882,-0.065138
-0.012675,0.490744,-0.057096
-0.002421,0.494497,-0.057312
-0.014990,0.491876,-0.063227
-0.021731,0.494988,-0.061262
-0.026007,0.504530,-0.064534
-0.012619,0.500910,-0.057219
-0.027550,0.512677,-0.062385
-0.018660,0.513778,-0.064131
-0.024171,0.522170,-0.062909
-0.029255,0.519235,-0.059524
-0.037745,0.527357,-0.052164
-0.033767,0.533060,-0.049036
-0.026107,0.523591,-0.050910
-0.034915,0.538079,-0.058848
-0.047042,0.541817,-0.059626
-0.049850,0.541076,-0.066956
-0.049291,0.534274,-0.057833
-0.062415,0.547435,-0.062836
-0.063980,0.552128,-0.066533
-0.063760,0.552210,-0.060977
-0.076072,0.550017,-0.064612
-0.084692,0.550694,-0.067694
-0.088335,0.555164,-0.077967
-0.091218,0.548059,-0.075351
-0.094283,0.554129,-0.072400
