X,Y,Z
0.078652,0.519294,-0.148843
0.075870,0.536374,-0.156042
0.072498,0.544049,-0.163971
0.073111,0.534540,-0.150849
0.072147,0.547869,-0.159812
0.062115,0.550222,-0.170773
0.046622,0.541594,-0.172215
0.039597,0.556501,-0.155679
0.040536,0.545291,-0.166721
0.095882,0.530158,-0.146155
0.099826,0.547714,-0.129483
0.083452,0.540736,-0.136709
0.083863,0.541277,-0.145349
0.074501,0.540123,-0.135536
0.075697,0.542698,-0.158002
0.070738,0.542822,-0.152125
0.059555,0.547578,-0.150216
0.052067,0.539912,-0.160352
0.050417,0.552871,-0.158184
0.049355,0.550196,-0.161458
0.040527,0.548135,-0.158969
0.020805,0.561614,-0.168579
0.030440,0.551362,-0.179133
0.162272,0.464738,-0.134221
0.160801,0.478439,-0.127569
0.173056,0.482642,-0.121001
0.168553,0.482382,-0.122841
0.163714,0.484673,-0.122074
0.162917,0.481557,-0.121637
0.150057,0.496020,-0.135349
0.112277,0.498416,-0.151111
0.105244,0.502752,-0.153275
0.108697,0.502282,-0.148005
0.095224,0.517038,-0.141569
0.107117,0.520820,-0.142499
0.092022,0.525359,-0.139840
0.095509,0.531614,-0.140117
0.094772,0.531502,-0.134367
0.092332,0.533981,-0.137790
0.085684,0.539911,-0.129767
0.083970,0.538274,-0.134691
0.076241,0.537500,-0.140642
0.072090,0.546351,-0.136142
0.064302,0.551072,-0.138072
0.057054,0.544339,-0.140073
0.056688,0.545315,-0.155435
0.054401,0.549108,-0.149279
0.044765,0.550967,-0.158208
0.038564,0.544797,-0.156332
0.037640,0.558756,-0.153806
0.028880,0.547094,-0.158195
0.022784,0.559489,-0.162021
0.019665,0.550669,-0.170197
0.164924,0.455866,-0.127495
0.173809,0.463923,-0.122960
0.165854,0.470690,-0.117380
0.169142,0.469748,-0.124595
0.169495,0.485134,-0.114543
0.174844,0.493300,-0.108128
0.167929,0.490536,-0.114344
0.163944,0.491188,-0.099867
0.156142,0.495335,-0.113456
0.149496,0.486244,-0.115208
0.142881,0.500344,-0.118220
0.150209,0.499159,-0.121819
0.129690,0.496355,-0.123912
0.132948,0.503808,-0.131098
0.127975,0.503253,-0.121076
0.113703,0.503779,-0.115861
0.114125,0.509426,-0.129874
0.105264,0.508637,-0.131080
0.114477,0.515135,-0.129126
0.110386,0.519785,-0.128580
0.092354,0.521981,-0.131421
0.094418,0.535398,-0.121807
0.100993,0.529894,-0.137073
0.094873,0.530480,-0.124319
0.103559,0.538402,-0.131112
0.095759,0.550335,-0.126762
0.080978,0.540063,-0.128205
0.085525,0.541333,-0.130325
0.071333,0.546992,-0.137959
0.069918,0.547080,-0.139602
0.065110,0.545271,-0.133034
0.059455,0.552848,-0.135317
0.040669,0.556772,-0.157280
0.048409,0.548300,-0.135687
0.035034,0.549019,-0.152022
0.032924,0.556275,-0.143203
0.027173,0.563947,-0.148826
0.030643,0.565338,-0.147933
0.016891,0.565550,-0.162041
0.010800,0.561647,-0.165374
0.166831,0.443604,-0.133266
0.168244,0.444301,-0.137327
0.172149,0.452124,-0.127092
0.161092,0.451036,-0.118376
0.162611,0.472761,-0.129071
0.166026,0.469518,-0.101981
0.172994,0.482944,-0.107865
0.164826,0.491761,-0.101191
0.170776,0.496761,-0.095262
0.158741,0.499790,-0.105679
0.151497,0.498426,-0.106860
0.153828,0.485843,-0.114680
0.142993,0.489861,-0.110890
0.134546,0.500121,-0.117747
0.125259,0.498958,-0.121738
0.128426,0.498896,-0.122071
0.116127,0.514735,-0.116253
0.123152,0.508647,-0.118435
0.115612,0.507902,-0.128504
0.113225,0.517333,-0.136903
0.122303,0.517689,-0.131996
0.110496,0.522385,-0.124528
0.098692,0.523299,-0.123479
0.102487,0.517519,-0.114945
0.098185,0.532402,-0.128955
0.107437,0.533641,-0.117131
0.096293,0.544245,-0.117336
0.094596,0.545242,-0.115403
0.082581,0.531646,-0.122912
0.083493,0.548633,-0.126674
0.084811,0.554164,-0.126832
0.065176,0.547767,-0.119287
0.064120,0.557035,-0.126451
0.057758,0.559648,-0.132742
0.054611,0.550046,-0.128598
0.047979,0.554090,-0.137537
0.039705,0.558894,-0.140995
0.037765,0.556473,-0.138833
0.035438,0.556175,-0.143337
0.023839,0.554818,-0.139747
0.024177,0.567285,-0.151054
0.004647,0.569277,-0.151447
0.013742,0.563971,-0.162679
0.161168,0.435222,-0.138689
0.157041,0.440211,-0.124044
0.162206,0.439101,-0.129891
0.169593,0.457374,-0.124620
0.166262,0.460843,-0.118959
0.168930,0.457859,-0.115676
0.167496,0.471457,-0.113629
0.162390,0.481301,-0.101174
0.165373,0.486275,-0.104807
0.161758,0.496541,-0.091355
0.160660,0.500368,-0.084929
0.164397,0.496118,-0.097886
0.155448,0.500675,-0.103911
0.142274,0.503204,-0.105729
0.141682,0.505093,-0.107354
0.133936,0.494883,-0.109192
0.132061,0.501029,-0.099805
0.123232,0.501606,-0.110321
0.122446,0.499580,-0.126227
0.111084,0.513194,-0.125972
0.104326,0.505869,-0.118426
0.103195,0.518131,-0.119629
0.100035,0.513396,-0.123396
0.103616,0.521343,-0.116943
0.097940,0.522215,-0.112413
0.099091,0.532041,-0.117213
0.088460,0.532254,-0.119274
0.098293,0.538511,-0.106180
0.096010,0.547768,-0.114680
0.086410,0.548973,-0.114853
0.091248,0.539161,-0.114350
