X,Y,Z
0.237595,0.465408,-0.087534
0.234553,0.469132,-0.094839
0.242501,0.484438,-0.087865
0.243593,0.473146,-0.083741
0.247841,0.489074,-0.078669
0.242044,0.488973,-0.087884
0.241805,0.493080,-0.073759
0.235694,0.497821,-0.073565
0.234109,0.507908,-0.076890
0.238684,0.516220,-0.066375
0.243841,0.531937,-0.062402
0.233990,0.530641,-0.057149
0.234697,0.451317,-0.095839
0.241291,0.460106,-0.086967
0.242673,0.463023,-0.083192
0.231909,0.475413,-0.092380
0.240403,0.483512,-0.078053
0.241884,0.471986,-0.079558
0.242424,0.487797,-0.079034
0.242237,0.484490,-0.075981
0.236274,0.499401,-0.070615
0.246480,0.507064,-0.063266
0.238372,0.505608,-0.063618
0.231301,0.512232,-0.065134
0.235474,0.524622,-0.064007
0.241118,0.529773,-0.059802
0.233126,0.533451,-0.051689
0.244061,0.445603,-0.098285
0.246009,0.443235,-0.092755
0.244694,0.441709,-0.086073
0.243892,0.466891,-0.075581
0.233437,0.459932,-0.082977
0.241068,0.476437,-0.077316
0.249021,0.479785,-0.069997
0.243166,0.477215,-0.072689
0.243146,0.489350,-0.066353
0.239264,0.486802,-0.062567
0.243069,0.499867,-0.061621
0.242074,0.502146,-0.061804
0.242039,0.516573,-0.058554
0.243523,0.521820,-0.051569
0.239729,0.526581,-0.048382
0.238872,0.529939,-0.055873
0.239356,0.530679,-0.038841
0.230953,0.537041,-0.045701
0.236391,0.429495,-0.093050
0.246522,0.429724,-0.097724
0.233186,0.437535,-0.081208
0.246253,0.441956,-0.082085
0.251539,0.457987,-0.080838
0.238087,0.454636,-0.075613
0.247954,0.467655,-0.074180
0.238447,0.476454,-0.080373
0.242092,0.475540,-0.061765
0.241743,0.486544,-0.064078
0.233956,0.483246,-0.062374
0.248037,0.492139,-0.054663
0.236509,0.486274,-0.056136
0.238287,0.499640,-0.049011
0.229669,0.505554,-0.053605
0.243302,0.515314,-0.052138
0.249787,0.530656,-0.035078
0.236913,0.529350,-0.045304
0.236960,0.529616,-0.024553
0.234816,0.529602,-0.040852
0.228498,0.542852,-0.036323
0.246615,0.408589,-0.086306
0.236432,0.419892,-0.089301
0.242581,0.438642,-0.081739
0.246270,0.443347,-0.074131
0.240030,0.438758,-0.080517
0.243041,0.447338,-0.080284
0.242934,0.457133,-0.073308
0.241352,0.465505,-0.068136
0.239422,0.463463,-0.075251
0.240160,0.476051,-0.061693
0.246036,0.481353,-0.058833
0.244486,0.490628,-0.062006
0.237630,0.488908,-0.055823
0.244549,0.500083,-0.054400
0.237845,0.506453,-0.051681
0.248360,0.505886,-0.046745
0.243499,0.515991,-0.046901
0.243396,0.513038,-0.038867
0.228605,0.527275,-0.034111
0.240732,0.529834,-0.036149
0.232280,0.529274,-0.027201
0.233859,0.537448,-0.030141
0.226703,0.533434,-0.030627
0.220417,0.529430,-0.046182
0.246557,0.417460,-0.089367
0.245789,0.414802,-0.099105
0.250522,0.424833,-0.085718
0.249559,0.433485,-0.076817
0.242479,0.442756,-0.078270
0.246926,0.436506,-0.075189
0.244521,0.447246,-0.077133
0.249525,0.460620,-0.067624
0.243252,0.455084,-0.059273
0.240275,0.460933,-0.060265
0.240544,0.465967,-0.058605
0.245936,0.472152,-0.057898
0.252359,0.476685,-0.050096
0.243331,0.483195,-0.046668
0.237705,0.493902,-0.040943
0.249541,0.501665,-0.038028
0.243054,0.515295,-0.041252
0.240848,0.512373,-0.041641
0.241374,0.514979,-0.035223
0.236788,0.519342,-0.032451
0.242858,0.522881,-0.024193
0.239862,0.521659,-0.021487
0.240654,0.545416,-0.032015
0.226103,0.526908,-0.025673
0.216581,0.532301,-0.024664
0.214525,0.539150,-0.034911
0.198116,0.519254,-0.049388
0.247016,0.405225,-0.086475
0.249431,0.409690,-0.088466
0.241597,0.416399,-0.077312
0.242222,0.429058,-0.071500
0.249622,0.428513,-0.078987
0.243564,0.441548,-0.065406
0.241108,0.439420,-0.071626
0.245692,0.442274,-0.064739
0.239612,0.450357,-0.065745
0.242282,0.469698,-0.063260
0.242083,0.466417,-0.052390
0.236682,0.470741,-0.060569
0.242381,0.474153,-0.049724
0.248688,0.476644,-0.045106
0.249200,0.491058,-0.039312
0.241706,0.495726,-0.032232
0.240692,0.493591,-0.027595
0.250630,0.503449,-0.038513
0.245759,0.512048,-0.027712
0.243207,0.514990,-0.032594
0.241676,0.523856,-0.016202
0.238212,0.534745,-0.021032
0.237963,0.545366,-0.020027
0.233578,0.536049,-0.018195
0.221877,0.532194,-0.028052
0.220665,0.532290,-0.027596
0.212578,0.544594,-0.023865
0.208819,0.533292,-0.024325
0.198003,0.536238,-0.040887
0.259424,0.402775,-0.081822
0.246336,0.401980,-0.083060
0.239354,0.406618,-0.079619
0.241177,0.415575,-0.072007
0.250542,0.420578,-0.068520
0.247328,0.428216,-0.069733
0.236510,0.431170,-0.067488
0.253344,0.452158,-0.065283
0.251186,0.447585,-0.061470
0.250309,0.449432,-0.050281
0.239510,0.464451,-0.053444
0.252263,0.464232,-0.048056
0.240595,0.476141,-0.040605
0.245254,0.471041,-0.036805
0.248218,0.481982,-0.028618
0.246405,0.497890,-0.033604
0.246424,0.494758,-0.035453
0.250283,0.499183,-0.029241
0.243890,0.507215,-0.024921
0.242569,0.511181,-0.025247
0.239653,0.528283,-0.016484
0.246210,0.527450,-0.013620
0.239154,0.536493,-0.010197
0.234850,0.533336,-0.022939
0.230795,0.531033,-0.026624
0.225642,0.532134,-0.021956
0.234776,0.526449,-0.020549
0.209768,0.530358,-0.031421
0.216094,0.533709,-0.022865
0.202602,0.538574,-0.033881
0.194105,0.522919,-0.039000
0.252118,0.389154,-0.084253
0.254035,0.401026,-0.074368
0.249873,0.411518,-0.072051
0.256619,0.417780,-0.069827
0.250800,0.408928,-0.056109
0.252291,0.419252,-0.056726
0.252637,0.429052,-0.053951
0.241239,0.445178,-0.051863
0.252605,0.446427,-0.054628
0.249423,0.451172,-0.047683
0.244351,0.451544,-0.046317
0.247394,0.464210,-0.042967
0.240711,0.471623,-0.045896
0.242039,0.473681,-0.038966
0.252049,0.485186,-0.033706
0.246350,0.471225,-0.023053
0.241886,0.490219,-0.019818
0.247507,0.496014,-0.023246
0.241608,0.496755,-0.022519
0.251111,0.508667,-0.020456
0.249675,0.519555,-0.018350
0.239967,0.530062,-0.013582
0.242860,0.531944,-0.006128
0.238218,0.529227,-0.010411
0.233302,0.534482,-0.005757
0.223651,0.527153,-0.016946
0.226190,0.536755,-0.017085
0.218704,0.546240,-0.024223
0.210556,0.536468,-0.027656
0.212292,0.525200,-0.021296
0.202047,0.544874,-0.028162
0.190464,0.532379,-0.029128
0.184372,0.542966,-0.027452
0.186085,0.530116,-0.035456
0.251666,0.382631,-0.074487
0.247443,0.385677,-0.071362
0.253452,0.409740,-0.067156
0.251883,0.400340,-0.065304
0.261348,0.408533,-0.065251
0.255644,0.421160,-0.052082
0.247227,0.427018,-0.057820
0.256509,0.435325,-0.051277
0.251127,0.442812,-0.044488
0.255592,0.443147,-0.044115
0.248450,0.444040,-0.041099
0.246030,0.460383,-0.043755
0.238558,0.462651,-0.031669
0.248202,0.467978,-0.021647
0.245756,0.470914,-0.024940
0.256147,0.474463,-0.030223
0.245393,0.475937,-0.027600
0.256470,0.492034,-0.014790
0.249648,0.498132,-0.016447
0.246782,0.503059,-0.012794
0.243430,0.507173,-0.010087
0.246735,0.522430,-0.015136
0.241833,0.516722,0.003306
0.241538,0.519996,-0.014792
0.237806,0.519279,-0.010057
0.224798,0.523906,-0.006785
0.228066,0.536242,-0.014164
0.222226,0.528410,-0.008909
0.215412,0.522935,-0.008381
0.207791,0.534282,-0.028023
0.199413,0.526746,-0.018442
0.198710,0.533072,-0.018345
0.201525,0.527523,-0.027839
0.191706,0.531994,-0.027851
0.181736,0.533722,-0.032686
0.180600,0.535694,-0.031487
0.176130,0.524480,-0.035843
0.246415,0.377187,-0.070575
0.255672,0.384601,-0.062468
0.243650,0.402715,-0.059944
0.246508,0.397552,-0.063859
0.255471,0.408394,-0.059572
0.250907,0.415168,-0.059003
0.260679,0.423516,-0.053410
0.254213,0.434120,-0.050833
0.250631,0.431225,-0.042246
0.252769,0.436202,-0.040121
0.251599,0.445872,-0.040287
