X,Y,Z
0.275481,0.199286,0.083297
0.279130,0.199470,0.095977
0.272494,0.213718,0.094234
0.270484,0.217528,0.089939
0.275962,0.219077,0.095298
0.272199,0.225050,0.091188
0.270997,0.239230,0.103578
0.274897,0.180762,0.076226
0.282912,0.178689,0.091109
0.273610,0.196088,0.086002
0.271187,0.188004,0.085211
0.278953,0.192379,0.088741
0.268444,0.201177,0.093733
0.281945,0.208524,0.106336
0.269016,0.217041,0.093893
0.270600,0.222224,0.103031
0.278088,0.227920,0.099694
0.272759,0.231976,0.107339
0.274698,0.235444,0.111598
0.268867,0.237337,0.111099
0.264662,0.259577,0.117986
0.278168,0.164004,0.083169
0.278525,0.172765,0.076056
0.280107,0.171362,0.086660
0.276011,0.167612,0.085843
0.281240,0.171940,0.095592
0.277252,0.188455,0.092043
0.275231,0.194913,0.092007
0.266480,0.196769,0.096286
0.279637,0.203896,0.091210
0.277178,0.213622,0.109539
0.266187,0.210235,0.104165
0.268026,0.224919,0.114049
0.272088,0.224809,0.104025
0.279107,0.241439,0.113164
0.264031,0.236642,0.113519
0.262041,0.247792,0.120354
0.266226,0.249934,0.119882
0.272499,0.254583,0.127904
0.280031,0.151156,0.081981
0.285562,0.159770,0.078807
0.284356,0.164881,0.076078
0.270507,0.167934,0.091839
0.273623,0.165518,0.085866
0.271456,0.171287,0.093359
0.277607,0.188948,0.089615
0.273680,0.186020,0.092795
0.258442,0.192884,0.090931
0.273611,0.198535,0.102365
0.273439,0.196932,0.113182
0.268224,0.207273,0.110777
0.274992,0.204229,0.117361
0.271497,0.228430,0.121284
0.269403,0.225000,0.115940
0.277496,0.230880,0.116293
0.275386,0.236981,0.123240
0.269083,0.245446,0.122997
0.278806,0.256260,0.125270
0.262716,0.250697,0.131623
0.260195,0.252702,0.131083
0.281507,0.142694,0.078459
0.266996,0.142556,0.079504
0.279694,0.152990,0.095498
0.278920,0.164656,0.090725
0.277032,0.164600,0.087361
0.280964,0.164148,0.087939
0.274807,0.183019,0.099659
0.271197,0.181004,0.099948
0.277983,0.192972,0.110256
0.275396,0.186578,0.099495
0.278025,0.199800,0.109407
0.272659,0.198837,0.113423
0.266011,0.215702,0.118337
0.271334,0.213215,0.119030
0.264933,0.217755,0.118079
0.269035,0.217433,0.123504
0.278154,0.225047,0.133731
0.279314,0.237385,0.128611
0.267789,0.241253,0.128038
0.260731,0.246088,0.128261
0.266050,0.254631,0.129742
0.264835,0.266567,0.133318
0.251185,0.249634,0.135212
0.277012,0.125112,0.077766
0.277752,0.147900,0.084434
0.276226,0.143755,0.078392
0.282084,0.154602,0.089850
0.280553,0.149995,0.099696
0.276502,0.153029,0.093438
0.278853,0.163194,0.099649
0.285561,0.158678,0.107327
0.274768,0.177924,0.106104
0.282576,0.178089,0.102965
0.276800,0.191378,0.114994
0.268742,0.190191,0.113391
0.277089,0.203858,0.111753
0.272914,0.192854,0.124083
0.266826,0.218274,0.124168
0.271131,0.211144,0.123401
0.268336,0.223365,0.125330
0.273487,0.230261,0.135678
0.258403,0.235246,0.128642
0.270709,0.229100,0.140537
0.270176,0.249496,0.133400
0.266295,0.252758,0.136554
0.277119,0.253330,0.146427
0.253347,0.248200,0.146848
0.252919,0.263279,0.136671
0.247859,0.245463,0.136214
0.290781,0.129765,0.090843
0.285824,0.137215,0.092962
0.290579,0.141936,0.096880
0.282097,0.144494,0.097675
0.278482,0.149413,0.089688
0.281928,0.157458,0.105985
0.270410,0.163754,0.097408
0.275873,0.169785,0.105408
0.268642,0.166750,0.101467
0.264741,0.167420,0.111024
0.270071,0.189163,0.115416
0.285890,0.190936,0.115669
0.270245,0.195463,0.111600
0.274279,0.197094,0.118155
0.277235,0.201682,0.128308
0.268384,0.208038,0.122354
0.275701,0.208207,0.126908
0.277912,0.226518,0.129751
0.277992,0.224719,0.132898
0.265129,0.232116,0.137103
0.287751,0.224538,0.136141
0.267965,0.245072,0.139815
0.273157,0.251354,0.154367
0.267661,0.253254,0.140876
0.261572,0.254907,0.151453
0.256194,0.261057,0.137498
0.247817,0.252441,0.135822
0.242208,0.247775,0.141986
0.236220,0.250325,0.119088
0.283558,0.115229,0.086499
0.284342,0.128322,0.090877
0.277382,0.121140,0.097826
0.276056,0.132208,0.087893
0.281351,0.147436,0.099845
0.281471,0.148945,0.104216
0.277097,0.145571,0.101420
0.291719,0.152514,0.116492
0.280098,0.165084,0.110124
0.276812,0.174307,0.113489
0.279614,0.180214,0.116199
