X,Y,Z
0.124305,0.431805,-0.061685
0.125121,0.444143,-0.057869
0.120216,0.454915,-0.058809
0.115304,0.448725,-0.054011
0.121282,0.446596,-0.057435
0.120383,0.463598,-0.035392
0.116403,0.466614,-0.049039
0.112190,0.467126,-0.056182
0.114982,0.478598,-0.035288
0.105732,0.483919,-0.043134
0.101478,0.489780,-0.038110
0.130414,0.415787,-0.069795
0.122728,0.424120,-0.060640
0.119240,0.432282,-0.060734
0.128182,0.430319,-0.060869
0.127119,0.439796,-0.060959
0.120968,0.450582,-0.059178
0.116861,0.440080,-0.049344
0.115460,0.451651,-0.042969
0.117949,0.466624,-0.045275
0.117053,0.466915,-0.040948
0.107064,0.480801,-0.039646
0.112113,0.474447,-0.032286
0.114676,0.480980,-0.038146
0.109058,0.490048,-0.030856
0.120730,0.493224,-0.030767
0.112606,0.494764,-0.027281
0.124597,0.404149,-0.062383
0.133375,0.398806,-0.064290
0.122404,0.417902,-0.061756
0.132869,0.415231,-0.049125
0.119120,0.426939,-0.054932
0.121600,0.431998,-0.048999
0.122683,0.458524,-0.046056
0.125265,0.435322,-0.045346
0.121040,0.448234,-0.054618
0.110841,0.453612,-0.035349
0.122263,0.451432,-0.047223
0.112413,0.459730,-0.036631
0.114857,0.467946,-0.032671
0.106394,0.477448,-0.032571
0.112532,0.472561,-0.013540
0.114111,0.478126,-0.031492
0.122407,0.486369,-0.024309
0.118472,0.491576,-0.027679
0.106485,0.504129,-0.020172
0.140531,0.388460,-0.056483
0.127897,0.399047,-0.056787
0.134130,0.402427,-0.065738
0.124574,0.417767,-0.054253
0.127263,0.409606,-0.046173
0.127439,0.419376,-0.056463
0.118287,0.429538,-0.043392
0.119387,0.429584,-0.045019
0.114813,0.447610,-0.039261
0.117606,0.441249,-0.045542
0.117526,0.445582,-0.043783
0.120774,0.454615,-0.034874
0.117551,0.453269,-0.029529
0.124665,0.451199,-0.028633
0.121395,0.470961,-0.023131
0.120207,0.471735,-0.020984
0.122400,0.489343,-0.016559
0.112712,0.482394,-0.012724
0.118050,0.490329,-0.014793
0.109900,0.491416,-0.010357
0.110399,0.506180,-0.007375
0.106883,0.502865,-0.009761
0.128112,0.380029,-0.060011
0.126180,0.386032,-0.057934
0.132516,0.396181,-0.052675
0.130944,0.397886,-0.057475
0.121316,0.406621,-0.050099
0.124928,0.410657,-0.043966
0.127275,0.419123,-0.046169
0.125513,0.412770,-0.042904
0.124493,0.417205,-0.050547
0.126221,0.425971,-0.037568
0.120755,0.432507,-0.034965
0.118488,0.442250,-0.032982
0.124935,0.444224,-0.045836
0.122898,0.450173,-0.024989
0.120794,0.459119,-0.027789
0.119487,0.465512,-0.018432
0.123041,0.474377,-0.028657
0.110791,0.466671,-0.029304
0.101467,0.480955,-0.025659
0.114224,0.481304,-0.015247
0.106372,0.484117,-0.020194
0.115957,0.498857,-0.001486
0.114475,0.509777,-0.001216
0.099504,0.492461,-0.008614
0.099967,0.506348,-0.010731
0.131738,0.371458,-0.060331
0.124039,0.386355,-0.049717
0.136714,0.387614,-0.050705
0.125408,0.391304,-0.051407
0.122216,0.402729,-0.043001
