X,Y,Z
0.196364,0.193390,-0.270939
0.191602,0.195325,-0.265664
0.187568,0.211161,-0.269015
0.195429,0.206517,-0.253270
0.206117,0.221912,-0.250911
0.189624,0.220764,-0.247649
0.194877,0.234259,-0.243305
0.181831,0.175052,-0.265121
0.194828,0.183995,-0.273129
0.184152,0.203229,-0.256922
0.196010,0.205860,-0.249069
0.196549,0.207054,-0.258231
0.199417,0.216874,-0.250983
0.192210,0.211867,-0.241024
0.190912,0.241159,-0.236786
0.186202,0.232220,-0.234634
0.190836,0.236860,-0.235126
0.172601,0.234524,-0.255283
0.178836,0.169517,-0.274653
0.189437,0.171037,-0.269351
0.195295,0.170470,-0.272362
0.189296,0.185774,-0.261001
0.187684,0.196842,-0.261359
0.188676,0.199679,-0.259812
0.193515,0.207612,-0.252567
0.187228,0.217502,-0.243431
0.190246,0.219261,-0.239964
0.199190,0.221891,-0.229716
0.197297,0.232499,-0.232104
0.186914,0.233078,-0.236653
0.177628,0.234857,-0.227329
0.170698,0.234436,-0.244154
0.175836,0.229538,-0.249500
0.185326,0.162921,-0.275281
0.175101,0.163044,-0.270197
0.182593,0.171327,-0.264398
0.189649,0.174055,-0.268279
0.182043,0.180878,-0.251072
0.188953,0.200419,-0.258387
0.193930,0.198668,-0.244224
0.200943,0.207300,-0.240993
0.186710,0.210400,-0.244633
0.192135,0.222202,-0.231100
0.192713,0.222289,-0.234102
0.195527,0.229241,-0.225594
0.191010,0.237914,-0.232851
0.184075,0.237676,-0.235472
0.182647,0.233983,-0.237392
0.171158,0.232257,-0.229813
0.172481,0.237049,-0.239826
0.149727,0.232780,-0.250968
0.176046,0.147735,-0.280775
0.183550,0.152261,-0.272742
0.183334,0.151051,-0.260085
0.190341,0.157381,-0.264452
0.178129,0.180626,-0.256286
0.185524,0.182238,-0.246868
0.191032,0.187358,-0.252571
0.197171,0.187944,-0.238549
0.191597,0.203956,-0.234161
0.187973,0.203241,-0.231410
0.184203,0.219620,-0.228376
0.187893,0.217526,-0.222328
0.196910,0.229278,-0.218653
0.196802,0.237493,-0.212063
0.186262,0.233710,-0.217690
0.182004,0.249556,-0.225561
0.170860,0.232963,-0.231212
0.160516,0.234938,-0.227029
0.163671,0.240613,-0.228185
0.156609,0.234755,-0.232595
0.152925,0.242525,-0.242488
0.141585,0.246982,-0.246456
0.135956,0.238918,-0.257728
0.176622,0.132817,-0.279722
0.180646,0.140252,-0.268615
0.191925,0.152583,-0.266082
0.181702,0.147961,-0.263858
0.184414,0.161845,-0.254780
0.178904,0.167725,-0.245995
0.190612,0.181410,-0.246878
0.181344,0.178618,-0.236751
0.189923,0.192245,-0.236673
0.191802,0.200534,-0.234026
0.186737,0.200446,-0.230710
0.187843,0.209632,-0.223604
0.183810,0.217913,-0.226099
0.192607,0.237105,-0.213566
0.196195,0.233958,-0.217620
0.188076,0.232395,-0.212788
0.178722,0.235970,-0.223790
0.172580,0.231527,-0.219764
0.176028,0.228048,-0.228125
0.165737,0.237852,-0.229765
0.165114,0.238467,-0.227309
0.156975,0.246233,-0.227732
0.146848,0.243816,-0.239626
0.142977,0.239414,-0.237824
0.140936,0.242873,-0.240946
0.134287,0.238229,-0.234127
0.127397,0.241028,-0.245030
0.111451,0.248010,-0.249828
0.184487,0.132985,-0.278378
0.182218,0.128507,-0.262962
0.188822,0.142165,-0.261378
0.176805,0.156925,-0.256020
0.181874,0.150840,-0.255677
0.183582,0.158738,-0.250356
0.191517,0.166509,-0.246278
0.183394,0.179907,-0.240370
0.191390,0.184721,-0.237124
0.193383,0.189430,-0.238820
0.179091,0.202523,-0.226568
0.196568,0.211481,-0.222960
0.190409,0.222934,-0.217823
0.198295,0.227877,-0.209424
0.200203,0.229831,-0.220580
0.189591,0.221801,-0.218893
0.183741,0.235936,-0.208509
0.176729,0.229523,-0.205419
0.182017,0.233919,-0.203072
0.175383,0.236338,-0.213358
0.163951,0.233523,-0.225118
0.159338,0.244502,-0.222471
0.149139,0.235453,-0.230235
0.149140,0.234535,-0.234725
0.141201,0.240120,-0.224746
0.141617,0.248265,-0.232028
0.131524,0.241080,-0.221814
0.120305,0.248567,-0.233149
0.119486,0.250544,-0.242788
0.120530,0.260971,-0.235006
0.107068,0.254183,-0.238641
0.120270,0.249311,-0.243015
0.107224,0.270705,-0.236872
0.097770,0.274081,-0.235156
0.105725,0.273629,-0.236036
0.100237,0.273998,-0.239590
0.084970,0.278952,-0.242347
0.097601,0.268189,-0.255780
0.176661,0.116876,-0.271842
0.189202,0.129747,-0.268596
0.187712,0.127222,-0.257407
0.187691,0.141470,-0.252054
0.184381,0.150247,-0.257644
0.186721,0.162095,-0.253719
0.187229,0.158003,-0.240847
0.185665,0.174698,-0.238290
0.187280,0.173613,-0.231695
0.183070,0.186401,-0.232196
0.186305,0.185381,-0.221891
0.195838,0.203050,-0.209730
0.189417,0.204748,-0.218718
0.196958,0.217749,-0.209816
0.190556,0.222705,-0.205514
0.194978,0.227556,-0.204878
0.181517,0.228191,-0.202616
0.180182,0.232828,-0.196917
0.174793,0.235017,-0.203883
0.170027,0.233343,-0.223275
0.168162,0.233004,-0.213948
0.164611,0.233577,-0.221114
0.150571,0.234380,-0.215274
0.153646,0.240218,-0.225643
0.148585,0.229640,-0.214950
0.141851,0.235734,-0.217047
0.131172,0.242463,-0.229119
0.134724,0.239094,-0.231637
0.133154,0.250217,-0.224325
0.124887,0.251825,-0.237031
0.123074,0.253747,-0.233982
0.122430,0.261656,-0.230401
0.113190,0.264779,-0.234231
0.110100,0.261544,-0.220295
0.109518,0.270570,-0.223440
0.103765,0.270489,-0.225902
0.099718,0.259538,-0.224329
0.095732,0.271873,-0.242188
0.076837,0.275360,-0.234144
0.082818,0.279843,-0.248376
0.070654,0.279120,-0.242386
0.064967,0.283320,-0.237776
0.183130,0.121138,-0.269204
0.180454,0.124263,-0.255324
0.180684,0.126823,-0.255100
0.179059,0.133270,-0.247905
0.184168,0.149331,-0.250072
0.188873,0.149995,-0.250114
0.185070,0.158088,-0.244080
0.189009,0.159480,-0.237403
0.188804,0.164220,-0.237681
0.186106,0.187149,-0.231011
0.192331,0.178883,-0.223299
0.185721,0.185342,-0.222196
0.193538,0.204488,-0.208878
0.190261,0.209568,-0.212535
0.191072,0.214852,-0.204709
0.189873,0.218385,-0.201864
0.194357,0.221252,-0.203332
0.183997,0.234292,-0.209450
0.183007,0.227100,-0.213245
0.182463,0.238359,-0.201867
0.167233,0.231068,-0.211031
0.154669,0.221382,-0.210770
0.161273,0.239234,-0.217781
0.153436,0.238886,-0.214123
0.145221,0.234442,-0.215866
0.151666,0.235857,-0.222879
0.141804,0.243986,-0.221681
0.138474,0.240203,-0.220393
0.125806,0.243567,-0.226884
0.126759,0.239801,-0.214038
0.138815,0.262605,-0.233931
0.117541,0.256585,-0.224149
0.123472,0.257275,-0.220778
0.111450,0.260579,-0.227816
0.113672,0.259498,-0.223096
0.107812,0.275640,-0.217614
0.098212,0.275376,-0.222759
0.094641,0.268374,-0.222920
0.104346,0.273436,-0.235389
0.089119,0.272450,-0.234927
0.086334,0.275304,-0.241332
0.078898,0.271280,-0.231756
0.073733,0.276011,-0.235036
0.070489,0.271808,-0.231052
0.176761,0.109512,-0.270502
0.180832,0.105058,-0.261047
0.187587,0.124348,-0.254951
0.191154,0.128974,-0.250489
0.190611,0.132127,-0.250090
0.189653,0.142895,-0.239667
