X,Y,Z
0.225230,0.258789,-0.039030
0.237193,0.273322,-0.036598
0.230236,0.277354,-0.027991
0.238430,0.273193,-0.028419
0.233014,0.228860,-0.046115
0.224506,0.235819,-0.045874
0.233571,0.250703,-0.040990
0.237142,0.253920,-0.026761
0.235691,0.266412,-0.040166
0.230606,0.272325,-0.018176
0.237923,0.272009,-0.021419
0.241619,0.275313,-0.012463
0.234356,0.290270,-0.020990
0.219660,0.212298,-0.053323
0.237095,0.235229,-0.050248
0.233790,0.237722,-0.040936
0.230023,0.240407,-0.030947
0.224037,0.246876,-0.036947
0.226462,0.257252,-0.031675
0.234031,0.255290,-0.022855
0.243429,0.265625,-0.020012
0.234841,0.269394,-0.022513
0.228299,0.294301,-0.008516
0.235512,0.289868,-0.003733
0.239808,0.292473,-0.015498
0.219533,0.288199,-0.014674
0.214769,0.285745,-0.026808
0.226544,0.206771,-0.049173
0.222081,0.207527,-0.046345
0.227139,0.224523,-0.041764
0.232446,0.231098,-0.039315
0.235066,0.230009,-0.048794
0.230297,0.251308,-0.029692
0.227870,0.249160,-0.020787
0.233504,0.254733,-0.023653
0.224915,0.261716,-0.016479
0.241568,0.258869,-0.021539
0.228452,0.281129,-0.007136
0.241572,0.276954,-0.003111
0.236257,0.288737,-0.004366
0.237919,0.282175,-0.001593
0.224000,0.294655,-0.011328
0.210701,0.289048,-0.004923
0.214279,0.293263,-0.011532
0.197780,0.283633,-0.018698
0.221214,0.199143,-0.046424
0.231228,0.200447,-0.047994
0.230367,0.202347,-0.044894
0.222298,0.218922,-0.041053
0.224547,0.230331,-0.035076
0.232464,0.238655,-0.036987
0.225618,0.242180,-0.011590
0.229355,0.239225,-0.016952
0.226505,0.253689,-0.017412
0.229843,0.262849,-0.011149
0.243312,0.271069,-0.002101
0.244875,0.279848,-0.009399
0.235806,0.281160,-0.000621
0.241214,0.293169,0.009394
0.226523,0.297178,0.010304
0.227144,0.293677,0.000729
0.217016,0.296574,0.000812
0.214918,0.299020,-0.001021
0.211567,0.287820,-0.002879
0.196364,0.295359,-0.007180
0.188049,0.292119,-0.019430
0.188266,0.291409,-0.012274
0.225106,0.183875,-0.055997
0.227044,0.197708,-0.050857
0.229038,0.201264,-0.039933
0.230200,0.201522,-0.035247
0.217697,0.213643,-0.037969
0.233680,0.217393,-0.038309
0.231682,0.229075,-0.033940
0.234016,0.237619,-0.014335
0.228871,0.245953,-0.012388
0.231092,0.243717,-0.017931
0.236177,0.251874,-0.002088
0.233160,0.256487,-0.006583
0.231974,0.273416,-0.003759
0.226472,0.277477,0.001423
0.240849,0.274116,0.016882
0.241364,0.295744,0.011070
0.236842,0.277237,0.009926
0.220997,0.291646,0.008190
0.229196,0.290070,0.000228
0.215484,0.304012,0.000316
0.204228,0.295686,0.008577
0.209365,0.300083,-0.000219
0.199545,0.298949,-0.005748
0.188720,0.300648,-0.004181
0.179968,0.298169,-0.009650
0.174667,0.299947,-0.014349
0.171908,0.289600,-0.011306
0.223743,0.179495,-0.053578
0.226389,0.193749,-0.043995
0.229511,0.190088,-0.035422
0.228074,0.203718,-0.041273
0.219421,0.195135,-0.030513
0.238060,0.208449,-0.034310
0.221354,0.212536,-0.030545
0.233983,0.226219,-0.017537
0.219978,0.228680,-0.008917
0.241776,0.249298,-0.011199
0.232705,0.250452,-0.011009
0.233194,0.254717,-0.007598
0.233057,0.261169,-0.004544
0.240132,0.265243,0.006215
0.239369,0.276058,0.008158
0.227653,0.278533,0.016984
0.232886,0.287560,0.013888
0.230157,0.299568,0.018668
0.230034,0.287663,0.010955
0.223189,0.290693,0.008892
0.220337,0.297845,0.010140
0.209818,0.288954,0.009524
0.193802,0.293076,0.012775
0.189423,0.291908,-0.002027
0.195622,0.295274,-0.007955
0.188973,0.293186,-0.003967
0.181840,0.290294,-0.002760
