X,Y,Z
0.330122,0.472269,0.038016
0.334171,0.456652,0.025400
0.340479,0.462631,0.020421
0.333322,0.469403,0.035264
0.338335,0.486611,0.034902
0.342313,0.478460,0.037999
0.338009,0.487491,0.046656
0.345223,0.437932,0.024054
0.334526,0.446805,0.032075
0.332718,0.451999,0.029870
0.340122,0.466445,0.031139
0.328663,0.464327,0.031562
0.341695,0.476640,0.036337
0.339129,0.475609,0.049384
0.339039,0.484454,0.048337
0.328202,0.493862,0.055258
0.336921,0.489829,0.043891
0.329742,0.480846,0.040954
0.330882,0.426234,0.019605
0.339248,0.433224,0.025275
0.340052,0.440977,0.031782
0.340639,0.453111,0.032000
0.336617,0.464499,0.033172
0.333311,0.451546,0.052794
0.338744,0.460219,0.037640
0.329494,0.458431,0.044224
0.332344,0.487285,0.049427
0.334025,0.480479,0.050294
0.332127,0.490427,0.057389
0.327123,0.496630,0.058357
0.331477,0.492901,0.042803
0.309103,0.490773,0.041748
0.310232,0.494651,0.041381
0.308417,0.488081,0.035654
0.231699,0.512269,0.022879
0.339196,0.425405,0.018392
0.331375,0.424744,0.026930
0.335318,0.434354,0.036300
0.341329,0.443144,0.036034
0.337631,0.450910,0.041262
0.331487,0.450628,0.044631
0.337741,0.467419,0.039183
0.335661,0.462208,0.042392
0.337696,0.476192,0.052509
0.326135,0.486284,0.054657
0.328685,0.477820,0.059816
0.334519,0.486070,0.060671
0.328406,0.493911,0.065037
0.329718,0.494434,0.053497
0.325704,0.492016,0.055418
0.303379,0.493595,0.049917
0.292419,0.497710,0.046252
0.293803,0.492758,0.047997
0.281150,0.482895,0.033781
0.279724,0.488883,0.038072
0.283028,0.480420,0.030258
0.263505,0.495620,0.026725
0.266695,0.493389,0.026633
0.256620,0.496505,0.025050
0.255318,0.496535,0.019552
0.261936,0.505013,0.028702
0.250492,0.500702,0.034217
0.252676,0.514313,0.031724
0.255522,0.516797,0.031014
0.240095,0.523060,0.025658
0.233392,0.520275,0.018597
0.228784,0.519480,0.022442
0.212019,0.519250,0.006028
0.339475,0.403658,0.018330
0.339692,0.417953,0.025724
0.327719,0.420526,0.030644
0.345186,0.431745,0.035565
0.328264,0.424820,0.033243
0.332312,0.439230,0.035500
0.327755,0.447527,0.050991
0.335067,0.449376,0.047661
0.337968,0.456647,0.041914
0.332079,0.458558,0.054263
0.332115,0.472187,0.062305
0.332920,0.470148,0.051412
0.339704,0.480367,0.060690
0.331335,0.482193,0.070979
