X,Y,Z
0.031637,0.307237,-0.294556
0.028266,0.320474,-0.287248
0.023261,0.324205,-0.296490
0.012412,0.326797,-0.292180
0.023658,0.323798,-0.291620
0.025067,0.333896,-0.280269
0.021408,0.294017,-0.297183
0.028399,0.307968,-0.303515
0.021800,0.303339,-0.294232
0.016400,0.306306,-0.299355
0.026131,0.317640,-0.294567
0.017892,0.318957,-0.297660
0.031224,0.330378,-0.288715
0.019905,0.328023,-0.281424
0.017664,0.331681,-0.286511
0.026485,0.342330,-0.290248
0.023050,0.340711,-0.280752
0.031729,0.287391,-0.300227
0.038725,0.287857,-0.295950
0.030268,0.299694,-0.298248
0.016485,0.303260,-0.299072
0.023624,0.298332,-0.291543
0.019622,0.308791,-0.285361
0.031316,0.308844,-0.283795
0.032275,0.322357,-0.284010
0.020872,0.320302,-0.287689
0.019793,0.333562,-0.281186
0.025616,0.334392,-0.272349
0.020514,0.339423,-0.266098
0.015769,0.336718,-0.268581
0.014953,0.349892,-0.274356
0.012985,0.342344,-0.270753
0.030736,0.267727,-0.295141
0.037532,0.264996,-0.301010
0.029188,0.286536,-0.301220
0.038560,0.279193,-0.294052
0.027849,0.296177,-0.295459
0.031761,0.300890,-0.293703
0.025119,0.289581,-0.289103
0.030878,0.303610,-0.281182
0.021394,0.304910,-0.275593
0.014222,0.315249,-0.286150
0.017280,0.322961,-0.282254
0.024964,0.332692,-0.268921
0.020941,0.332580,-0.270351
0.019690,0.339261,-0.264927
0.018202,0.333705,-0.264794
0.017256,0.350925,-0.268455
0.008712,0.351429,-0.275458
0.004315,0.341724,-0.280861
-0.014298,0.340316,-0.281000
-0.015838,0.340281,-0.290031
-0.034473,0.330240,-0.308374
0.034294,0.264753,-0.297674
0.030713,0.272073,-0.297862
0.043593,0.270826,-0.298553
0.038614,0.275977,-0.287616
0.030004,0.285643,-0.281092
0.025910,0.284730,-0.277545
0.029697,0.290483,-0.286596
0.026275,0.301606,-0.283563
0.028383,0.293674,-0.277583
0.017913,0.306575,-0.280988
0.018709,0.309153,-0.280947
0.032746,0.313761,-0.270355
0.018781,0.329439,-0.266299
0.016315,0.325740,-0.277503
0.028992,0.334536,-0.259112
0.019996,0.339641,-0.255547
0.011127,0.339642,-0.256552
0.008521,0.355349,-0.263142
0.010928,0.343550,-0.269283
0.001114,0.341826,-0.272984
-0.012955,0.341625,-0.275759
-0.016064,0.342858,-0.282950
-0.018106,0.354603,-0.285404
-0.036857,0.339237,-0.293997
-0.036426,0.347772,-0.297724
-0.043496,0.344335,-0.297587
-0.040994,0.340687,-0.288822
-0.053771,0.343356,-0.298138
-0.053498,0.345521,-0.300044
-0.058287,0.350878,-0.292109
-0.060728,0.361146,-0.298528
-0.070649,0.362688,-0.303423
-0.066970,0.365659,-0.293320
-0.080404,0.354534,-0.301459
-0.094802,0.364092,-0.311966
-0.101307,0.357803,-0.312577
0.032806,0.255887,-0.293656
0.029621,0.261562,-0.294248
0.041621,0.262413,-0.292092
0.029960,0.270524,-0.295685
0.032626,0.264331,-0.292766
0.038453,0.279710,-0.286390
0.029796,0.283468,-0.286042
0.019063,0.291846,-0.282038
0.030827,0.300152,-0.278352
0.016744,0.299536,-0.275873
0.022605,0.306675,-0.267115
0.026170,0.307415,-0.274902
0.016173,0.310647,-0.263503
0.021696,0.325409,-0.265112
0.016635,0.323067,-0.260234
0.017604,0.333956,-0.257251
0.017059,0.337273,-0.255603
0.019864,0.344330,-0.254002
