X,Y,Z
0.252366,0.250133,-0.058556
0.247884,0.252869,-0.047604
0.250723,0.263315,-0.034726
0.250717,0.258457,-0.035290
0.252771,0.270754,-0.034559
0.238901,0.228003,-0.051342
0.255386,0.238573,-0.055258
0.259508,0.239665,-0.048173
0.245291,0.256993,-0.035266
0.256731,0.254707,-0.038506
0.259355,0.270975,-0.020449
0.254492,0.273714,-0.024240
0.250233,0.272211,-0.023793
0.248122,0.202284,-0.060102
0.244246,0.216207,-0.051805
0.244279,0.231369,-0.049048
0.247711,0.242370,-0.042663
0.255157,0.240362,-0.042152
0.252479,0.241993,-0.025362
0.256672,0.270392,-0.028867
0.255194,0.269002,-0.012572
0.251372,0.266928,-0.007895
0.251782,0.273336,-0.014398
0.252917,0.263548,-0.027531
0.232485,0.273758,-0.034391
0.234561,0.198406,-0.061187
0.247110,0.202956,-0.055025
0.242476,0.223368,-0.051298
0.251256,0.222265,-0.044114
0.244657,0.237079,-0.044091
0.243457,0.241563,-0.032302
0.241868,0.245143,-0.034249
0.254585,0.256098,-0.015605
0.257407,0.265264,-0.012741
0.253668,0.267673,-0.005184
0.259736,0.277349,-0.013726
0.241464,0.273315,-0.015005
0.242520,0.269670,-0.019472
0.231138,0.268298,-0.012747
0.236071,0.278992,-0.013717
0.209164,0.266958,-0.027728
0.243079,0.198304,-0.050015
0.246090,0.195770,-0.057465
0.238298,0.209819,-0.049896
0.237526,0.227771,-0.039132
0.257033,0.214676,-0.037348
0.255568,0.229474,-0.034747
0.254592,0.231583,-0.022509
0.253226,0.252949,-0.016113
0.262260,0.250256,-0.020762
0.250666,0.266795,-0.002019
0.256336,0.274847,-0.010384
0.260576,0.281565,-0.000120
0.247120,0.282399,0.001557
0.243625,0.273914,-0.005116
0.240029,0.273542,-0.009917
0.221849,0.276742,-0.004331
0.224622,0.280360,-0.014446
0.216717,0.291355,-0.012634
0.236943,0.193141,-0.063766
0.241288,0.185893,-0.052861
0.247134,0.194590,-0.045158
0.252025,0.202193,-0.035680
0.231081,0.214339,-0.036494
0.250977,0.231602,-0.023346
0.255009,0.237237,-0.032897
0.249636,0.244669,-0.014505
0.257253,0.257802,-0.015390
0.259332,0.265125,-0.010850
0.267147,0.268008,0.001067
0.254451,0.265517,0.002040
0.248358,0.265607,0.000077
0.245482,0.268502,0.002255
0.251101,0.276869,-0.013140
0.237498,0.269500,-0.004274
0.238117,0.277038,-0.013664
0.235568,0.270241,-0.011972
0.220602,0.278324,-0.017649
0.215632,0.285087,-0.019474
0.212082,0.283779,-0.024707
0.201070,0.273137,-0.028929
0.229959,0.180517,-0.054042
0.238681,0.181526,-0.045037
0.247224,0.189120,-0.044599
0.243083,0.201353,-0.037700
0.245826,0.208313,-0.029101
0.247333,0.222829,-0.030617
0.249497,0.220641,-0.023994
0.254777,0.239412,-0.008663
0.262434,0.244194,-0.013819
0.265062,0.252513,-0.003912
0.255812,0.261561,0.007608
0.263790,0.255737,0.003009
0.260716,0.276226,0.010075
0.261729,0.271414,0.018535
0.243138,0.278194,0.006990
0.248467,0.275638,0.012900
0.240394,0.280086,0.002224
0.233498,0.274650,-0.006254
0.227967,0.269185,-0.003016
0.225158,0.285652,-0.001838
0.208715,0.273890,-0.007049
0.210163,0.279885,-0.015610
0.199635,0.283004,-0.022397
0.196511,0.281603,-0.022541
0.182530,0.283425,-0.028063
0.237038,0.168700,-0.055036
0.246290,0.180047,-0.050907
0.243018,0.190030,-0.043249
0.231559,0.187791,-0.028741
0.246786,0.211274,-0.031001
0.246937,0.219541,-0.025215
0.252772,0.218963,-0.025791
0.248468,0.219023,-0.012489
0.251799,0.230822,-0.010707
0.259941,0.241206,-0.009564
0.260972,0.256031,0.009378
0.260353,0.259471,0.006882
0.256965,0.265669,0.008620
0.253498,0.257796,0.011013
0.253665,0.266459,0.010029
0.248078,0.277905,0.003870
0.239085,0.265110,-0.000053
0.233413,0.263830,0.003665
0.226680,0.273691,0.002782
0.223919,0.268367,-0.006325
0.225248,0.277545,-0.005088
0.215977,0.276961,-0.004064
0.212062,0.280121,-0.005580
0.206316,0.280618,-0.010398
0.195845,0.284140,-0.010704
0.196123,0.290421,-0.010595
0.194557,0.285750,-0.014519
0.181430,0.292890,-0.009960
0.185029,0.291692,-0.016646
0.165220,0.288407,-0.010738
0.233070,0.161614,-0.060544
0.229955,0.166420,-0.055647
0.252734,0.181941,-0.044065
0.243871,0.179747,-0.040013
0.243791,0.199994,-0.022411
0.239199,0.195275,-0.020904
0.251375,0.218491,-0.014695
0.259075,0.216761,-0.013443
0.254045,0.232512,-0.015384
0.249525,0.233618,-0.004747
0.255972,0.242088,0.010878
0.256052,0.259913,0.021063
0.254984,0.262951,0.019921
0.255769,0.258894,0.018891
0.256344,0.260126,0.009982
0.247453,0.260490,0.012919
0.251800,0.272400,0.008079
0.234412,0.270713,0.008048
0.235486,0.261428,0.004290
0.228259,0.281283,-0.001589
0.230091,0.277046,0.007493
0.220349,0.284838,0.000435
0.214142,0.275477,0.001320
0.207336,0.287645,-0.011027
0.207435,0.281571,0.008018
0.199670,0.284427,-0.013007
0.205272,0.291291,-0.004775
0.198042,0.284793,-0.007799
0.185962,0.299556,0.010942
0.186925,0.300389,-0.001773
0.180533,0.301684,0.002194
0.182004,0.304000,0.008919
0.178412,0.313528,0.002228
0.175593,0.311584,0.003754
0.170661,0.311622,0.002738
0.168109,0.308374,-0.007967
0.153998,0.316333,-0.013621
0.153895,0.321093,-0.014181
0.241176,0.146837,-0.042804
0.232407,0.159639,-0.033277
0.233296,0.166654,-0.049418
0.252709,0.182108,-0.033716
0.241856,0.194529,-0.022328
0.250464,0.196116,-0.020787
0.260708,0.202070,-0.015803
0.243001,0.210541,-0.005261
0.254810,0.226552,-0.005217
0.256538,0.239443,-0.003361
0.255740,0.237334,0.000329
0.250086,0.241776,0.016914
0.258435,0.249361,0.013737
0.250126,0.253360,0.023397
0.253282,0.270117,0.013186
0.249460,0.255162,0.009166
0.242629,0.257212,0.019078
0.236093,0.258168,0.016475
0.236222,0.268476,0.003872
0.223077,0.268450,0.018415
0.225561,0.267863,0.003567
0.225448,0.269055,0.005456
0.221812,0.272852,-0.000976
0.215331,0.281145,-0.001028
0.203824,0.280223,0.002223
0.195809,0.283495,-0.002927
0.200542,0.275916,-0.003586
0.191933,0.284512,0.001488
0.193722,0.292112,0.001281
0.187652,0.293596,0.003667
0.187001,0.293106,0.002787
0.173114,0.308300,0.002405
0.181768,0.308811,0.003458
0.176985,0.307366,0.009299
0.173713,0.313500,0.002255
0.174308,0.311730,0.006816
0.162691,0.322643,-0.001529
0.154147,0.313336,-0.011005
0.157746,0.322675,-0.011812
0.142392,0.317426,-0.014192
0.141022,0.310370,-0.010723
0.239914,0.146531,-0.039829
0.237408,0.155509,-0.038968
0.240043,0.165296,-0.038834
0.237769,0.171586,-0.036598
0.240352,0.182909,-0.019967
0.246874,0.200044,-0.021979
0.249553,0.197722,-0.013042
0.248093,0.203577,-0.008806
0.255660,0.216794,0.005194
0.259678,0.216451,0.006955
0.251843,0.230372,0.019453
0.259319,0.241451,0.018235
0.263438,0.241143,0.013993
0.251607,0.252469,0.022269
0.254097,0.243244,0.019392
0.251273,0.256261,0.018769
0.247545,0.255371,0.023364
0.237880,0.255889,0.032405
0.241765,0.264014,0.018081
0.238715,0.261226,0.022417
0.229904,0.267630,0.016636
0.241566,0.271819,0.013042
0.221666,0.275678,0.010325
0.209348,0.274694,-0.005026
0.209719,0.275766,0.014122
0.204738,0.281232,0.003241
0.198899,0.280997,0.007404
0.197924,0.289451,0.013795
0.198511,0.291306,0.012570
0.183382,0.298617,0.016615
0.199037,0.287256,-0.002865
0.193171,0.292894,0.008182
0.189285,0.311643,0.002008
0.174316,0.309397,0.006057
0.178556,0.307445,0.016987
0.170098,0.309863,0.018041
0.174637,0.312836,0.017161
0.166811,0.324382,0.004734
0.161950,0.324470,0.001847
0.156429,0.319356,-0.005603
0.142423,0.318519,-0.001065
0.142816,0.320192,0.001286
0.131769,0.320915,-0.015762
0.130679,0.319951,-0.008726
0.226919,0.128998,-0.056731
0.240602,0.145271,-0.039179
0.238244,0.157997,-0.037755
0.243838,0.156313,-0.035495
0.231181,0.171807,-0.031689
0.246811,0.180513,-0.011932
0.240571,0.197537,-0.013651
0.252019,0.203550,-0.001190
0.248129,0.202270,-0.010620
0.248631,0.216077,0.012446
0.254895,0.221132,0.010030
0.253870,0.231354,0.023049
0.263047,0.247364,0.025545
0.260574,0.245110,0.023558
0.255985,0.237923,0.029172
0.251039,0.247774,0.026034
0.246466,0.258566,0.018838
0.237206,0.252104,0.021972
0.234842,0.262026,0.026429
0.239408,0.265023,0.022402
0.227722,0.255366,0.014291
