X,Y,Z
-0.072640,0.514829,-0.201584
-0.073686,0.518732,-0.194014
-0.074247,0.523480,-0.204155
-0.078778,0.533521,-0.189305
-0.078901,0.535120,-0.189419
-0.082400,0.553398,-0.188403
-0.083581,0.501207,-0.211015
-0.073234,0.486231,-0.199645
-0.072860,0.512398,-0.200626
-0.069097,0.511144,-0.187949
-0.065790,0.524239,-0.189646
-0.068232,0.525370,-0.189656
-0.066244,0.530177,-0.188911
-0.082571,0.541851,-0.179227
-0.075622,0.542184,-0.174136
-0.076500,0.546488,-0.168562
-0.062766,0.479708,-0.215120
-0.070017,0.486961,-0.210813
-0.071252,0.495144,-0.203725
-0.079193,0.495984,-0.197746
-0.065734,0.502891,-0.186599
-0.072810,0.504209,-0.179038
-0.079363,0.524305,-0.189362
-0.076926,0.535925,-0.173754
-0.073220,0.526427,-0.172265
-0.083744,0.540540,-0.166260
-0.073657,0.552547,-0.169089
-0.071614,0.548854,-0.170790
-0.086631,0.544941,-0.169362
-0.094950,0.544810,-0.187197
-0.071377,0.466116,-0.203425
-0.066369,0.482614,-0.191464
-0.075789,0.479914,-0.197930
-0.083470,0.497508,-0.194527
-0.075878,0.498685,-0.191077
-0.081439,0.505083,-0.180935
-0.074727,0.504782,-0.181762
-0.076387,0.520332,-0.183258
-0.085299,0.524826,-0.170084
-0.063924,0.530911,-0.175196
-0.078646,0.523954,-0.162304
-0.072427,0.545283,-0.153818
-0.067864,0.552373,-0.158263
-0.082295,0.558389,-0.158492
-0.090817,0.548038,-0.177870
-0.093662,0.540487,-0.168289
-0.076213,0.458993,-0.202846
-0.069534,0.458202,-0.209548
-0.074623,0.481866,-0.193345
-0.073771,0.479607,-0.198398
-0.073835,0.481053,-0.199807
-0.077259,0.494165,-0.185561
-0.076533,0.498758,-0.177909
-0.072009,0.512102,-0.189075
-0.074680,0.507090,-0.175921
-0.076242,0.515052,-0.179320
-0.066079,0.528288,-0.168641
-0.067190,0.531167,-0.160519
-0.069087,0.542272,-0.156873
-0.078400,0.539848,-0.156200
-0.079809,0.548932,-0.148070
-0.083837,0.545792,-0.160743
-0.087695,0.547366,-0.164182
-0.102011,0.538164,-0.163341
-0.106289,0.543711,-0.179896
-0.108898,0.555416,-0.179242
-0.065365,0.451150,-0.203922
-0.071930,0.465976,-0.197417
-0.062059,0.476240,-0.196822
-0.070470,0.475482,-0.197778
-0.076028,0.474540,-0.180702
-0.066590,0.481887,-0.186418
-0.075075,0.490805,-0.171192
-0.072244,0.495657,-0.175993
-0.072300,0.504575,-0.172664
-0.073510,0.511193,-0.170562
-0.069276,0.523542,-0.155206
-0.073919,0.538838,-0.158840
-0.072985,0.541946,-0.148767
-0.076890,0.535007,-0.148298
-0.070637,0.535537,-0.149332
-0.080725,0.543950,-0.152975
-0.079140,0.544509,-0.152729
-0.084719,0.538754,-0.159452
-0.101174,0.543624,-0.164635
-0.108716,0.549164,-0.164472
-0.119483,0.549597,-0.174781
-0.121831,0.547643,-0.180022
-0.131601,0.550084,-0.181935
-0.066000,0.439171,-0.205431
-0.069145,0.446706,-0.207732
-0.079946,0.448466,-0.191906
-0.071721,0.460126,-0.198812
-0.069351,0.472765,-0.182900
-0.069267,0.473382,-0.184427
-0.067211,0.479767,-0.175745
-0.074626,0.488066,-0.176060
-0.073061,0.503749,-0.170339
-0.069097,0.502598,-0.176322
-0.074885,0.493471,-0.166970
-0.073578,0.510546,-0.167805
-0.079542,0.520347,-0.146792
-0.072671,0.526408,-0.144824
-0.069251,0.538574,-0.141137
-0.073008,0.541001,-0.148599
-0.064641,0.546706,-0.144421
-0.080352,0.536605,-0.145691
-0.076669,0.546205,-0.146587
-0.096226,0.541943,-0.159219
-0.097651,0.556157,-0.158434
-0.104173,0.550141,-0.158765
-0.111868,0.544660,-0.167404
-0.120138,0.556400,-0.162241
-0.123691,0.553821,-0.168743
-0.125339,0.543292,-0.166321
-0.141433,0.544100,-0.171573
-0.140470,0.548765,-0.184927
-0.078234,0.430527,-0.206772
-0.071226,0.444655,-0.198362
-0.074211,0.447744,-0.196239
-0.072380,0.455897,-0.192035
-0.072901,0.467322,-0.184730
-0.078327,0.473539,-0.172956
-0.073841,0.472525,-0.180098
-0.073592,0.482691,-0.173332
-0.073197,0.489642,-0.164345
-0.069976,0.498103,-0.164995
-0.065721,0.505316,-0.156743
-0.076969,0.515464,-0.157830
-0.065496,0.518342,-0.153031
-0.070822,0.519946,-0.157859
-0.069001,0.523129,-0.147489
-0.073655,0.533748,-0.148505
-0.072294,0.546211,-0.142063
-0.071686,0.533040,-0.145585
-0.084709,0.538055,-0.140915
-0.090341,0.550158,-0.145470
-0.091900,0.543458,-0.142293
-0.100767,0.544852,-0.148884
-0.107006,0.545973,-0.150641
-0.101907,0.538490,-0.160947
-0.117705,0.553394,-0.165966
-0.124746,0.555742,-0.158828
-0.127159,0.541856,-0.165893
-0.145138,0.551455,-0.164598
-0.143214,0.553339,-0.174112
-0.139839,0.560567,-0.174461
-0.150772,0.553854,-0.168698
-0.152606,0.560850,-0.171836
-0.156077,0.561529,-0.176038
-0.149448,0.573731,-0.168175
-0.160661,0.579866,-0.162829
-0.165793,0.573857,-0.169477
-0.169485,0.578921,-0.177610
-0.177306,0.577640,-0.177984
-0.072432,0.423602,-0.198329
-0.072326,0.438173,-0.198698
-0.080266,0.439375,-0.188129
-0.068807,0.459821,-0.194921
-0.074956,0.456774,-0.182065
-0.075214,0.468143,-0.188522
-0.071287,0.473155,-0.170456
-0.073331,0.473921,-0.169338
-0.064818,0.485425,-0.166630
-0.065481,0.486135,-0.156176
-0.062365,0.496259,-0.160997
-0.068410,0.504157,-0.153938
-0.066665,0.506096,-0.144867
-0.080171,0.506684,-0.149217
-0.071005,0.505483,-0.142013
-0.076399,0.532297,-0.140974
-0.074743,0.535357,-0.132303
-0.070183,0.537865,-0.140146
-0.087281,0.538028,-0.140328
-0.081663,0.536511,-0.143286
-0.088749,0.538352,-0.138220
-0.099633,0.546195,-0.154209
-0.099447,0.541249,-0.151864
-0.105012,0.532730,-0.142088
-0.120936,0.542204,-0.163509
-0.128767,0.541453,-0.149899
-0.122272,0.544278,-0.160681
-0.128885,0.543005,-0.155282
-0.134271,0.557179,-0.161189
-0.136794,0.552715,-0.167665
-0.139268,0.557290,-0.172350
-0.148580,0.572173,-0.164640
-0.153388,0.562011,-0.159152
-0.151875,0.570057,-0.158343
-0.155842,0.572813,-0.163801
-0.148189,0.569752,-0.159790
-0.167810,0.578529,-0.168932
-0.174682,0.583852,-0.180448
-0.187392,0.573978,-0.173980
-0.197852,0.577716,-0.189272
-0.076175,0.416291,-0.191683
-0.071399,0.423505,-0.190743
-0.070730,0.430043,-0.189523
-0.068373,0.444638,-0.180000
-0.071918,0.443958,-0.176736
-0.068859,0.465262,-0.167211
-0.072049,0.463848,-0.178034
-0.070082,0.467138,-0.161907
-0.078518,0.476478,-0.158925
-0.073396,0.488935,-0.162077
-0.077142,0.485681,-0.156931
-0.067610,0.498271,-0.151215
-0.070770,0.504570,-0.145534
-0.072056,0.502002,-0.148433
-0.074849,0.512855,-0.132124
-0.080736,0.520686,-0.144585
-0.069324,0.524634,-0.126540
-0.072422,0.531907,-0.131852
-0.073770,0.536792,-0.136921
-0.085218,0.528781,-0.139843
-0.086269,0.529488,-0.144285
-0.092219,0.538809,-0.148912
-0.090471,0.538093,-0.148343
-0.107856,0.541682,-0.139069
-0.112310,0.534425,-0.148771
-0.116168,0.538443,-0.140210
-0.116141,0.546286,-0.150838
-0.120210,0.531526,-0.150600
-0.129665,0.544212,-0.155063
-0.140452,0.549397,-0.154597
-0.143946,0.559823,-0.152826
-0.148469,0.556821,-0.148914
-0.150444,0.554240,-0.161378
-0.148443,0.553683,-0.157320
-0.151053,0.565286,-0.156248
-0.166296,0.574184,-0.150045
-0.149526,0.580305,-0.150121
-0.163001,0.580107,-0.156507
-0.163967,0.585120,-0.157937
-0.183032,0.585166,-0.167335
-0.185660,0.574111,-0.174251
-0.193917,0.570351,-0.178565
-0.211001,0.564476,-0.190223
-0.081294,0.414666,-0.185442
-0.078043,0.423732,-0.190240
-0.072833,0.433978,-0.180645
-0.075380,0.433853,-0.171886
-0.071288,0.443678,-0.182427
-0.074661,0.446029,-0.172790
-0.065409,0.452928,-0.173925
-0.071338,0.459871,-0.161123
-0.076061,0.466098,-0.159075
-0.069150,0.475348,-0.152757
-0.076446,0.479330,-0.159172
-0.067122,0.482364,-0.147993
-0.075298,0.498041,-0.147484
-0.064082,0.489696,-0.144287
-0.082726,0.507275,-0.135241
-0.068694,0.514206,-0.129506
-0.064630,0.522880,-0.130887
-0.063329,0.527324,-0.123369
-0.074569,0.522199,-0.133434
-0.084804,0.533643,-0.126212
-0.080967,0.529516,-0.132355
-0.087447,0.533396,-0.123673
-0.087633,0.533178,-0.135966
-0.106607,0.545576,-0.137330
-0.107260,0.527596,-0.138656
-0.116566,0.542092,-0.137094
-0.124636,0.547394,-0.147662
-0.114777,0.542018,-0.150605
-0.123683,0.546842,-0.152265
-0.125482,0.550592,-0.149535
-0.128180,0.539828,-0.145137
-0.142446,0.555202,-0.149753
-0.141894,0.557745,-0.147876
-0.141199,0.556910,-0.154498
-0.143649,0.561475,-0.148516
-0.150316,0.568130,-0.154126
-0.159365,0.575238,-0.144038
-0.164642,0.580077,-0.142555
-0.164569,0.586500,-0.149703
-0.166363,0.578352,-0.148283
-0.179491,0.579399,-0.153460
-0.181897,0.579288,-0.160544
-0.194323,0.581858,-0.171966
-0.205106,0.580936,-0.177806
-0.212414,0.578124,-0.183752
-0.071483,0.417360,-0.183695
-0.079302,0.420918,-0.187331
-0.072211,0.425885,-0.166375
-0.070840,0.446693,-0.171142
-0.068883,0.438581,-0.174325
