X,Y,Z
0.348186,0.112009,0.050232
0.342356,0.127218,0.058061
0.347665,0.124047,0.052159
0.330913,0.089194,0.041398
0.330088,0.092494,0.040382
0.343110,0.107951,0.052616
0.338585,0.115181,0.056047
0.335754,0.120237,0.054599
0.346217,0.124109,0.071586
0.345572,0.132866,0.083379
0.338497,0.135285,0.075543
0.337089,0.133428,0.071433
0.330031,0.132514,0.056587
0.325943,0.131435,0.060066
0.328074,0.072906,0.042942
0.338902,0.079523,0.040374
0.339085,0.087207,0.045735
0.340082,0.101119,0.044581
0.338841,0.100075,0.063789
0.337294,0.100488,0.067574
0.342699,0.115019,0.070247
0.348063,0.129830,0.067091
0.330552,0.132592,0.081359
0.345013,0.125457,0.080324
0.339410,0.137699,0.077256
0.333775,0.141895,0.079285
0.326938,0.143767,0.070281
0.317810,0.146837,0.069998
0.306587,0.150383,0.075379
0.317478,0.138521,0.071302
0.305263,0.143774,0.055271
0.298512,0.142930,0.065694
0.290971,0.146387,0.053237
0.285016,0.151197,0.054875
0.281738,0.145721,0.056627
0.277671,0.150865,0.050489
0.275869,0.156131,0.044114
0.334735,0.068604,0.039508
0.332915,0.062753,0.041491
0.342290,0.085654,0.038191
0.337277,0.092400,0.050288
0.337048,0.093073,0.055856
0.335626,0.096250,0.058219
0.338778,0.111720,0.072003
0.337556,0.110472,0.070846
0.340514,0.121456,0.067987
0.344332,0.136099,0.076531
0.351628,0.133860,0.090710
0.345001,0.135871,0.089626
0.332712,0.137576,0.094033
0.338161,0.141222,0.077570
0.324904,0.144333,0.089436
0.323778,0.147590,0.067321
0.323334,0.152878,0.077220
0.293010,0.149838,0.075680
0.298685,0.156783,0.068109
0.300686,0.151552,0.065332
0.290606,0.158124,0.066107
0.294592,0.157504,0.067299
0.287445,0.153899,0.066664
0.274431,0.157400,0.062414
0.269690,0.174334,0.062352
0.269731,0.177081,0.066854
0.272253,0.167287,0.062387
0.266394,0.168926,0.064209
0.268784,0.170791,0.060024
0.268281,0.179434,0.070347
0.249178,0.184935,0.061251
0.248953,0.187198,0.063441
0.262310,0.203841,0.073497
0.251167,0.193032,0.060972
0.256911,0.199454,0.068168
0.240491,0.194433,0.063842
0.238766,0.198541,0.063966
0.237845,0.200811,0.060265
0.225040,0.205598,0.057778
0.227905,0.203689,0.053839
0.327944,0.059977,0.038706
0.336101,0.058292,0.035061
0.326246,0.068165,0.043963
0.334105,0.069698,0.046152
0.331386,0.084540,0.051625
0.339870,0.093862,0.064701
0.340297,0.095253,0.061534
0.336522,0.105813,0.077506
0.344151,0.112043,0.072584
0.337568,0.119063,0.084124
0.332896,0.124867,0.083636
0.347942,0.144695,0.091080
0.350778,0.141294,0.085788
0.337535,0.143814,0.096508
0.322307,0.145115,0.085268
0.316327,0.150165,0.082116
0.322284,0.152622,0.084624
0.313563,0.139266,0.083633
0.306067,0.144399,0.092041
0.304842,0.149375,0.077051
0.300304,0.157388,0.081304
0.292066,0.154317,0.081063
0.289789,0.149902,0.082761
0.298497,0.157349,0.068028
0.281627,0.166009,0.077651
0.275661,0.159580,0.078407
0.283298,0.170267,0.074336
0.275676,0.179260,0.073505
0.277832,0.166049,0.064431
0.273599,0.184741,0.067553
0.269523,0.184002,0.069373
0.267704,0.190682,0.072508
0.269945,0.190544,0.078744
0.256615,0.187861,0.071433
0.254400,0.192150,0.063204
0.247789,0.192997,0.064941
0.235316,0.196200,0.080373
0.243432,0.206964,0.071484
0.231079,0.202331,0.071113
0.229733,0.196001,0.067089
0.227038,0.201526,0.059760
0.218156,0.200618,0.054839
0.211590,0.196848,0.058033
0.207820,0.208201,0.062032
0.315446,0.046765,0.029685
0.325341,0.052198,0.037062
0.325387,0.059247,0.052309
0.323299,0.073160,0.052894
0.332444,0.072306,0.054507
0.331757,0.083645,0.061713
0.339466,0.093470,0.064238
0.335814,0.093610,0.079185
0.337536,0.104837,0.080519
0.339016,0.108467,0.080040
0.338459,0.126239,0.093450
0.334662,0.122295,0.090199
0.343145,0.145854,0.094154
0.342834,0.145124,0.097585
0.343943,0.146140,0.096677
0.335103,0.140177,0.086648
0.323296,0.142435,0.091766
0.325058,0.147504,0.085146
0.306895,0.132948,0.088672
0.312049,0.150868,0.078804
0.304014,0.143434,0.077952
0.294767,0.157752,0.080633
0.303735,0.157268,0.086682
0.290479,0.150875,0.091515
0.296319,0.157871,0.087409
0.283746,0.155229,0.083039
0.281453,0.163626,0.082824
0.269956,0.171600,0.077168
0.277208,0.167221,0.080056
0.265752,0.163948,0.079325
0.269677,0.181077,0.089205
0.274035,0.186417,0.088178
0.264729,0.188751,0.083817
0.266269,0.186274,0.086236
0.261794,0.195304,0.082200
0.250807,0.197412,0.071416
0.253905,0.196342,0.081656
0.235652,0.193753,0.078367
0.236408,0.199991,0.072635
0.242193,0.197006,0.077143
0.220031,0.201216,0.066979
0.217862,0.206499,0.075813
0.214066,0.203172,0.066879
0.218919,0.202681,0.057215
0.203440,0.213395,0.058724
0.204050,0.207664,0.056315
0.195518,0.211251,0.063744
0.323169,0.034665,0.035702
0.329651,0.055206,0.047426
0.329372,0.052302,0.057302
0.333935,0.060514,0.056513
0.325267,0.064142,0.051866
0.333808,0.069262,0.060570
0.333105,0.086981,0.063640
0.331727,0.090530,0.076763
0.333676,0.096282,0.070505
0.334107,0.109290,0.071332
0.335959,0.105943,0.073803
0.337083,0.118935,0.082498
0.338756,0.117655,0.090928
0.331777,0.136251,0.100208
0.331447,0.143793,0.101880
0.330804,0.137545,0.100961
0.335118,0.134573,0.094195
0.323876,0.152507,0.099865
0.316350,0.141894,0.087255
0.316481,0.145218,0.096864
0.307763,0.149812,0.077198
0.300646,0.149666,0.089191
0.308391,0.145025,0.089073
0.298861,0.158649,0.087139
0.292350,0.157003,0.084909
0.286694,0.165182,0.083088
0.287711,0.168183,0.082031
0.277723,0.173301,0.093559
0.274179,0.168176,0.083569
0.277220,0.162163,0.087105
0.280179,0.177480,0.090190
0.265162,0.174255,0.097207
0.271194,0.188539,0.081614
0.260663,0.190310,0.092362
0.259012,0.191116,0.087234
0.257489,0.196614,0.087018
0.252684,0.191102,0.080006
0.248418,0.188860,0.083082
0.240803,0.198873,0.086264
0.230769,0.204737,0.079362
0.236781,0.209517,0.082605
0.222763,0.197490,0.083025
0.227026,0.201958,0.072887
0.207301,0.208930,0.076660
0.212216,0.204781,0.071223
0.209333,0.210772,0.062678
0.196263,0.196975,0.068236
0.196314,0.213852,0.062259
0.204528,0.216862,0.054289
0.324521,0.035217,0.037868
0.319719,0.039314,0.039673
0.318453,0.044822,0.045738
0.320020,0.052776,0.050220
0.328210,0.056877,0.048822
0.325807,0.069975,0.054914
0.328028,0.077267,0.067936
0.337144,0.086161,0.078695
0.321623,0.095271,0.082909
0.333849,0.086985,0.088037
0.338015,0.093880,0.092382
0.333589,0.120092,0.092896
0.338875,0.119534,0.097355
0.341385,0.123618,0.094561
0.324848,0.137981,0.103728
0.329545,0.137627,0.106736
0.328102,0.136354,0.104410
0.330790,0.143829,0.105388
0.317716,0.145378,0.099089
0.323048,0.143006,0.095127
0.307899,0.144818,0.096706
0.307548,0.144063,0.093760
0.299724,0.145332,0.092610
0.305402,0.153758,0.095024
0.293568,0.151587,0.100683
0.291595,0.151923,0.087379
0.289557,0.160193,0.091869
0.277588,0.157914,0.098440
0.281743,0.160246,0.089151
0.273616,0.168603,0.098717
0.273724,0.165493,0.086798
0.271732,0.168750,0.096282
0.270817,0.180074,0.091117
0.264917,0.181863,0.090310
0.269853,0.189465,0.095264
0.265861,0.191291,0.089253
0.257607,0.191770,0.085034
0.250264,0.179393,0.091401
0.238422,0.182439,0.075556
0.235694,0.197825,0.082835
0.237781,0.208038,0.086248
0.224037,0.201348,0.081324
0.230829,0.199967,0.074058
0.221076,0.210633,0.084787
0.217696,0.204788,0.069727
0.206731,0.212033,0.070396
0.203230,0.203470,0.071060
0.197228,0.204410,0.067930
0.198113,0.213172,0.052229
0.197328,0.204343,0.060511
0.184357,0.222715,0.066386
0.316963,0.034033,0.035009
0.326960,0.026311,0.048615
0.324770,0.041843,0.045826
0.321827,0.049863,0.054649
0.332099,0.053717,0.057296
0.324762,0.065658,0.063664
0.332106,0.071695,0.072758
0.326797,0.079007,0.076247
0.338992,0.092197,0.079662
0.331411,0.092520,0.086768
0.333249,0.103884,0.093479
0.337620,0.117154,0.103125
0.332050,0.118345,0.107210
0.337466,0.126982,0.106880
0.349398,0.122732,0.112242
0.328705,0.124581,0.116715
0.325175,0.135213,0.102119
0.315761,0.150987,0.102939
0.316038,0.135423,0.106547
0.311374,0.142132,0.099110
0.311450,0.139692,0.099717
0.297502,0.146529,0.095776
0.304736,0.153063,0.099223
0.288663,0.150635,0.099424
0.292808,0.150819,0.092936
0.295116,0.153884,0.090956
0.286525,0.160445,0.091592
0.278295,0.159009,0.096426
0.281037,0.165452,0.091167
0.282387,0.167045,0.088937
0.281187,0.167237,0.086297
0.274673,0.173018,0.096294
0.264434,0.177092,0.097270
0.275077,0.180154,0.093053
0.267393,0.186737,0.101011
0.262672,0.192706,0.100210
0.251009,0.186450,0.097458
0.245664,0.190390,0.096541
0.248779,0.201305,0.090228
0.237625,0.206304,0.100650
0.235781,0.196584,0.096015
0.227909,0.206834,0.089988
0.227907,0.206107,0.080629
0.220422,0.196025,0.083729
0.214498,0.207505,0.088149
0.214220,0.203359,0.083286
0.209151,0.205707,0.078203
0.198633,0.209935,0.081422
0.205120,0.211160,0.078728
0.188586,0.214314,0.067478
0.183242,0.208101,0.070285
0.188711,0.213123,0.068206
0.148494,0.201953,0.047612
0.140484,0.190222,0.036921
0.133648,0.190115,0.028209
0.317519,0.022744,0.035703
0.323978,0.028877,0.043257
0.325576,0.028048,0.055319
0.321954,0.037357,0.059592
0.327887,0.045742,0.062734
0.323026,0.059945,0.070379
0.329724,0.054049,0.066868
0.322830,0.065913,0.077252
0.326324,0.071065,0.087689
0.326097,0.080612,0.080254
0.324339,0.101381,0.096170
0.339675,0.096134,0.096143
0.338360,0.116355,0.100975
0.333749,0.116714,0.100101
0.333957,0.124052,0.111642
0.341361,0.126612,0.105356
0.328689,0.131950,0.112590
0.323523,0.134953,0.109445
0.315678,0.137547,0.102718
0.318077,0.134659,0.104342
0.302891,0.132465,0.104974
0.299790,0.147905,0.101348
0.309431,0.136117,0.102255
0.295246,0.144400,0.097134
0.290815,0.147246,0.097176
0.285006,0.159395,0.098392
0.288361,0.161843,0.103291
0.286839,0.159147,0.094140
0.280198,0.155109,0.090672
0.272628,0.156349,0.095635
0.268056,0.163048,0.088969
0.265862,0.159168,0.107245
0.272776,0.178909,0.104945
0.262756,0.174831,0.101542
0.263884,0.176698,0.104022
0.270999,0.200167,0.110839
0.263252,0.186241,0.104450
0.263334,0.185547,0.098940
0.248266,0.191503,0.096554
0.241904,0.196825,0.101027
0.244698,0.195907,0.094731
