X,Y,Z
0.052538,0.426944,-0.033313
0.043943,0.418279,-0.044664
0.037357,0.423503,-0.035962
0.038970,0.442570,-0.029693
0.047751,0.395966,-0.043327
0.046331,0.405157,-0.039191
0.051039,0.404914,-0.039934
0.039494,0.400520,-0.046862
0.033228,0.413968,-0.035546
0.044106,0.415836,-0.039524
0.039007,0.415878,-0.032860
0.043157,0.437818,-0.032320
0.031715,0.442720,-0.030256
0.039162,0.442177,-0.023847
0.059518,0.374412,-0.041560
0.051254,0.381838,-0.041680
0.060086,0.401300,-0.038776
0.048968,0.394258,-0.038445
0.044139,0.402525,-0.042123
0.043719,0.407053,-0.032602
0.043587,0.413528,-0.032229
0.046100,0.421287,-0.038358
0.035175,0.412881,-0.030286
0.039692,0.427767,-0.024550
0.037287,0.424632,-0.032713
0.038564,0.437294,-0.025829
0.040656,0.440174,-0.024508
0.024983,0.440199,-0.022822
0.032831,0.443286,-0.017499
0.060336,0.378059,-0.039736
0.051332,0.372534,-0.035701
0.053622,0.379638,-0.037511
0.049550,0.394881,-0.038596
0.048507,0.387528,-0.033910
0.047603,0.396515,-0.032153
0.039269,0.405409,-0.034597
0.051792,0.413134,-0.023762
0.035501,0.405663,-0.026292
0.037826,0.418848,-0.019936
0.032131,0.424781,-0.019818
0.043695,0.421506,-0.026092
0.038548,0.424146,-0.021453
0.045914,0.427556,-0.019503
0.038106,0.440437,-0.012366
0.028893,0.447389,-0.013108
0.025070,0.451317,-0.003450
0.058543,0.362304,-0.042311
0.060432,0.362357,-0.030816
0.052697,0.366253,-0.035613
0.054898,0.374654,-0.038295
0.053089,0.380761,-0.029309
0.051849,0.388476,-0.030395
0.062440,0.391730,-0.029202
0.044757,0.400114,-0.025121
0.056443,0.394654,-0.016741
0.048065,0.405318,-0.018142
0.042392,0.407726,-0.017850
0.049472,0.426812,-0.024630
0.055962,0.425662,-0.014355
0.041311,0.422351,-0.009476
0.035541,0.429135,-0.014040
0.031082,0.435501,-0.005913
0.036121,0.444343,-0.014287
0.038180,0.452528,-0.010317
0.028495,0.450624,-0.014001
0.031306,0.453767,-0.010254
0.062286,0.354365,-0.041120
0.064932,0.357321,-0.033160
0.061726,0.363150,-0.032371
0.056126,0.361757,-0.028818
0.055104,0.373854,-0.022774
0.054366,0.375268,-0.034298
0.048349,0.381778,-0.024270
0.047727,0.391215,-0.021032
0.051248,0.384198,-0.019803
0.045143,0.404653,-0.022198
0.051881,0.403811,-0.022328
0.039252,0.402075,-0.003426
0.043385,0.412458,-0.019772
0.029295,0.423130,-0.005898
0.043420,0.421534,-0.005918
0.048160,0.418022,-0.006806
0.041746,0.431954,0.002611
0.042425,0.431183,-0.005044
0.030516,0.431479,0.000878
0.036178,0.440422,-0.008886
0.033992,0.444730,0.003976
0.034043,0.450687,-0.003288
0.010769,0.441357,-0.015270
0.074969,0.332933,-0.033101
0.064147,0.344960,-0.031624
0.059771,0.345901,-0.025466
0.060692,0.351756,-0.023695
0.062646,0.354909,-0.034470
0.053416,0.363560,-0.025067
0.054063,0.370401,-0.023067
0.055062,0.377193,-0.019446
0.042747,0.375066,-0.026625
0.058106,0.383153,-0.023312
0.051581,0.391369,-0.013083
0.048985,0.390024,-0.005636
0.045136,0.400846,-0.003554
0.038047,0.407052,-0.008719
0.043955,0.404094,-0.008010
0.044563,0.423023,-0.011813
0.045789,0.414867,0.000718
0.043142,0.433308,-0.006456
0.028947,0.437177,0.005659
0.044012,0.432113,0.005094
0.034781,0.439459,-0.001817
0.036933,0.435190,-0.000432
0.039315,0.444914,0.001991
0.020190,0.453155,-0.009763
0.006413,0.445634,-0.000192
-0.004689,0.437225,-0.020754
0.068894,0.336089,-0.026961
0.072265,0.340118,-0.021505
0.063633,0.346694,-0.018645
0.068771,0.355465,-0.025321
0.066344,0.358346,-0.014205
0.063639,0.363060,-0.017855
0.057353,0.367451,-0.008609
0.060367,0.363448,-0.009076
0.050009,0.380895,-0.009853
0.054841,0.378196,-0.016894
0.058183,0.394372,-0.020228
0.045258,0.389751,-0.007220
0.041753,0.393788,-0.012164
0.052081,0.403441,0.001752
0.039588,0.403631,0.004683
0.050293,0.413606,0.006121
0.057978,0.411031,0.002034
0.031824,0.411186,-0.001248
0.036943,0.413600,0.004066
0.040180,0.427308,0.003542
0.034702,0.428981,0.001404
0.035291,0.436856,0.007213
0.027173,0.442728,0.016004
0.029808,0.442105,0.018577
0.021612,0.442397,0.012206
0.015430,0.453715,0.000663
-0.003655,0.442025,-0.004853
-0.007956,0.427104,-0.019370
-0.033869,0.425610,-0.029161
0.065562,0.319470,-0.031517
0.066793,0.345292,-0.013576
0.064395,0.328895,-0.021031
0.064546,0.353305,-0.023874
0.063754,0.350342,-0.014436
0.059251,0.352694,-0.020681
0.062793,0.367599,-0.009728
0.061733,0.366793,-0.016321
0.050982,0.368662,-0.014799
0.045697,0.376741,-0.006020
0.044300,0.370012,-0.012316
0.050817,0.377831,-0.002685
0.045159,0.390019,-0.005121
0.040954,0.399314,-0.008046
0.046777,0.401453,-0.006394
0.057840,0.408478,-0.001616
0.043299,0.416014,0.000773
0.029789,0.407007,0.006986
0.041030,0.419647,-0.001229
0.043763,0.417141,0.010613
0.044166,0.422618,0.009722
0.036555,0.432820,0.015092
0.034372,0.434272,0.015349
0.034749,0.443922,0.021579
0.033460,0.446393,0.018187
0.020850,0.436485,0.013310
0.003906,0.436446,0.006830
-0.004155,0.434374,-0.002832
-0.011840,0.425913,-0.009576
