X,Y,Z
0.182986,0.222857,-0.069299
0.196066,0.234075,-0.058774
0.188076,0.236848,-0.058415
0.184387,0.261768,-0.060328
0.192219,0.209976,-0.073483
0.190383,0.206970,-0.079291
0.190725,0.220157,-0.065206
0.178625,0.218971,-0.055038
0.192443,0.233334,-0.060201
0.193399,0.241614,-0.052622
0.198699,0.239705,-0.054731
0.181385,0.247115,-0.050720
0.189280,0.252501,-0.045951
0.182915,0.258581,-0.034665
0.184678,0.194058,-0.074135
0.191976,0.195033,-0.071350
0.183581,0.200279,-0.073340
0.191504,0.208689,-0.064792
0.199369,0.216195,-0.063052
0.190823,0.216691,-0.058460
0.204612,0.224904,-0.055806
0.189911,0.231153,-0.051651
0.183746,0.238761,-0.045491
0.195005,0.238795,-0.054448
0.189714,0.256465,-0.035666
0.191214,0.257175,-0.041342
0.192887,0.262926,-0.039780
0.184237,0.269628,-0.038945
0.179786,0.258019,-0.049238
0.190419,0.173218,-0.072489
0.194040,0.182783,-0.067529
0.191178,0.189323,-0.067699
0.191543,0.198715,-0.060651
0.196397,0.201525,-0.058700
0.191258,0.211747,-0.059805
0.186928,0.210467,-0.058597
0.188994,0.215611,-0.062235
0.186192,0.230347,-0.048393
0.188836,0.232248,-0.052174
0.183522,0.234742,-0.045376
0.184756,0.242856,-0.044909
0.189161,0.233502,-0.039450
0.195921,0.258911,-0.034703
0.190818,0.262098,-0.033792
0.184548,0.254413,-0.014436
0.183902,0.265935,-0.036786
0.180990,0.261703,-0.041109
0.189577,0.175866,-0.068411
0.194650,0.178495,-0.072902
0.195562,0.185950,-0.072992
0.195103,0.189208,-0.062801
0.190280,0.191467,-0.063516
0.188230,0.193571,-0.050911
0.186775,0.203913,-0.051238
0.187802,0.217856,-0.047707
0.184947,0.219803,-0.042485
0.189103,0.227974,-0.058585
0.191834,0.225230,-0.047718
0.185330,0.228312,-0.036781
0.186420,0.239717,-0.035681
0.188866,0.240917,-0.025356
0.185210,0.253745,-0.036467
0.187536,0.260424,-0.023780
0.179710,0.263649,-0.017497
0.191239,0.269461,-0.034069
0.168398,0.262266,-0.028360
0.157617,0.258919,-0.032219
0.171735,0.257926,-0.037133
0.192904,0.153445,-0.075056
0.196070,0.166366,-0.066081
0.194108,0.167466,-0.072227
0.191529,0.169281,-0.070092
0.194551,0.178507,-0.076162
0.192363,0.182054,-0.058400
0.195909,0.192825,-0.054294
0.184747,0.209421,-0.051675
0.188523,0.205824,-0.042295
0.196012,0.214833,-0.051508
0.192668,0.222931,-0.037289
0.182718,0.214609,-0.040482
0.185067,0.223440,-0.023289
0.176436,0.230656,-0.034760
0.179853,0.237972,-0.035600
0.193218,0.245957,-0.036783
0.190737,0.255478,-0.019085
0.189981,0.262306,-0.004010
0.187274,0.251471,-0.017605
0.184789,0.272998,-0.018478
0.180639,0.267948,-0.020274
0.160176,0.263213,-0.028064
0.152925,0.262543,-0.030755
0.152434,0.255537,-0.045667
0.145855,0.259313,-0.042413
0.133626,0.265317,-0.045996
0.194095,0.158399,-0.066328
0.196621,0.156179,-0.069493
0.188110,0.168681,-0.061471
0.190286,0.172560,-0.058866
0.197106,0.176105,-0.049809
0.186730,0.172601,-0.058647
0.187518,0.190198,-0.049072
0.188543,0.190516,-0.055398
0.186085,0.203513,-0.046280
0.192571,0.201637,-0.043993
0.187452,0.197166,-0.030510
0.185620,0.214844,-0.040702
0.187113,0.223328,-0.032007
0.187804,0.236309,-0.037820
0.175759,0.228381,-0.027923
0.178553,0.247442,-0.021485
0.185669,0.236050,-0.018726
0.190699,0.254145,-0.010679
0.186649,0.250107,-0.007075
0.194425,0.260085,-0.023486
0.179889,0.256068,-0.008585
0.174636,0.270567,-0.022012
0.167568,0.271578,-0.017789
0.158495,0.264466,-0.028216
0.156491,0.258102,-0.033946
0.149660,0.260157,-0.033547
0.143933,0.267694,-0.038367
0.129153,0.268717,-0.032711
0.127856,0.262645,-0.041122
0.108041,0.257297,-0.051989
0.202433,0.142697,-0.058347
0.183933,0.151395,-0.063543
0.188802,0.154586,-0.064388
0.197912,0.164434,-0.049679
0.182159,0.168428,-0.050464
0.190487,0.178101,-0.060979
0.190591,0.180137,-0.041486
0.194073,0.188027,-0.041192
0.188501,0.186542,-0.049358
0.181535,0.203082,-0.041196
0.185356,0.205725,-0.029340
0.187832,0.211090,-0.031149
0.186422,0.213567,-0.029108
0.194217,0.226145,-0.026682
0.191025,0.229751,-0.026504
0.184682,0.230875,-0.015778
0.192232,0.236862,-0.015755
0.184846,0.239031,-0.013611
0.185571,0.257403,-0.008990
0.180265,0.260157,0.002086
0.178257,0.259925,-0.011207
0.174773,0.257081,-0.013877
0.165680,0.256414,-0.006108
0.163048,0.262721,-0.022169
0.159633,0.262353,-0.025778
0.144212,0.267079,-0.020618
0.154475,0.260472,-0.016542
0.141693,0.257606,-0.035308
0.126492,0.259490,-0.035943
0.126944,0.273280,-0.037609
0.116787,0.272145,-0.036860
0.115625,0.270484,-0.045729
0.111753,0.272642,-0.031768
0.113422,0.273215,-0.038422
0.197246,0.141499,-0.069671
0.195568,0.136490,-0.057074
0.189029,0.150962,-0.060708
0.191698,0.155221,-0.059107
0.195505,0.156093,-0.050430
0.192046,0.170177,-0.049559
0.194062,0.174670,-0.042754
0.192540,0.180664,-0.038661
0.190968,0.197622,-0.037949
0.195941,0.188896,-0.034110
0.190154,0.195138,-0.032746
0.194192,0.206178,-0.027555
0.193392,0.215884,-0.030806
0.185715,0.217595,-0.026249
0.194807,0.225997,-0.018832
0.191321,0.223617,-0.012164
0.187566,0.237077,-0.017762
0.189841,0.233784,-0.014735
0.198805,0.247309,-0.014706
0.192129,0.257924,-0.009061
0.189850,0.256570,-0.003633
0.183788,0.262263,-0.006061
0.179941,0.262997,-0.013096
0.163199,0.264881,-0.020967
0.163516,0.256510,-0.018912
0.156469,0.258561,-0.012336
0.152533,0.266357,-0.013995
0.139258,0.259183,-0.020005
0.141968,0.272331,-0.016302
0.137205,0.264632,-0.020986
0.127736,0.273466,-0.025149
0.110873,0.282175,-0.033535
0.108373,0.269774,-0.035852
0.109029,0.265691,-0.033954
0.112625,0.273939,-0.046676
0.102763,0.277771,-0.043489
0.103962,0.287555,-0.030826
0.094548,0.289491,-0.032355
0.099008,0.289295,-0.039612
0.095616,0.288855,-0.029843
0.089249,0.292706,-0.042676
0.073998,0.291952,-0.043842
0.201034,0.137169,-0.063522
0.194748,0.139896,-0.059833
0.190383,0.143212,-0.050428
0.195744,0.146640,-0.050510
0.189115,0.153392,-0.050687
0.194174,0.167990,-0.047027
0.190835,0.167088,-0.050442
0.186922,0.172379,-0.043279
0.185607,0.184581,-0.037224
0.177126,0.182233,-0.039436
0.187188,0.190362,-0.024160
0.186625,0.200749,-0.029952
0.186731,0.203419,-0.024929
0.189774,0.209548,-0.021458
0.180745,0.218295,-0.020250
0.185226,0.210014,-0.021808
0.189110,0.227625,-0.008847
0.181028,0.239978,-0.014489
0.196624,0.232707,-0.002230
0.188996,0.241984,-0.002035
0.181707,0.260567,-0.011148
0.178413,0.249210,-0.000877
0.183397,0.260121,-0.005218
0.172902,0.259480,-0.005762
0.170578,0.262691,-0.007666
0.160602,0.252623,-0.007276
0.145529,0.252178,-0.022083
0.148293,0.259743,-0.012876
0.145020,0.264354,-0.011008
0.139539,0.260464,-0.025774
0.126166,0.266960,-0.026551
0.122439,0.260208,-0.025088
0.126327,0.275625,-0.019834
0.121577,0.274968,-0.028913
0.110119,0.279312,-0.025725
0.104359,0.278982,-0.023694
0.104961,0.280550,-0.023315
0.107944,0.281479,-0.023280
0.105049,0.291706,-0.029825
0.099212,0.290804,-0.023113
0.093492,0.292515,-0.033254
0.092944,0.297698,-0.037310
0.082053,0.290870,-0.038435
0.070221,0.300086,-0.046942
0.063832,0.292302,-0.040039
0.190206,0.128677,-0.057453
0.190807,0.126386,-0.057159
0.195888,0.134507,-0.052843
0.190358,0.145472,-0.059145
0.183895,0.155240,-0.042707
0.194304,0.152669,-0.047528
0.183816,0.158739,-0.041648
0.191884,0.155791,-0.042783
0.186005,0.177635,-0.039914
0.186781,0.181687,-0.029413
0.193320,0.180408,-0.030608
0.195875,0.180759,-0.020863
0.179574,0.199006,-0.026308
0.189775,0.201403,-0.015900
0.190464,0.213289,-0.018455
0.193113,0.218596,-0.016375
0.185326,0.210873,0.000372
0.183677,0.225271,-0.002736
0.194322,0.224445,-0.003667
0.181647,0.228888,-0.001988
0.181352,0.250550,0.003233
0.185576,0.252988,0.004037
0.182990,0.250305,-0.000027
0.176089,0.250198,-0.003926
0.166050,0.245968,-0.002710
0.156751,0.254284,-0.002675
0.157898,0.251742,-0.002814
0.149485,0.253555,-0.009719
0.138655,0.259493,-0.014292
0.133641,0.258040,-0.010680
0.140272,0.258586,-0.012066
0.132025,0.257451,-0.012840
0.126472,0.271132,-0.015025
0.129272,0.274977,-0.012265
0.123131,0.281351,-0.017745
0.115140,0.277254,-0.022110
0.108904,0.273102,-0.013453
0.104929,0.282502,-0.017537
0.100142,0.283895,-0.018771
0.096265,0.290378,-0.020553
0.094430,0.291009,-0.023332
0.096039,0.296981,-0.016031
0.080491,0.290607,-0.026801
0.081380,0.286192,-0.029262
0.067392,0.300945,-0.030321
0.052103,0.295101,-0.045441
0.059200,0.285443,-0.043979
0.050660,0.289871,-0.039110
0.181795,0.117883,-0.047490
0.190770,0.136431,-0.053195
0.195140,0.144056,-0.039994
0.187118,0.145602,-0.050037
0.198551,0.146476,-0.035591
0.183322,0.155743,-0.043667
0.193751,0.157342,-0.031938
0.186857,0.166084,-0.026203
0.189953,0.174273,-0.023814
0.198366,0.176686,-0.027490
0.185187,0.188994,-0.024793
0.192988,0.193518,-0.027840
0.194598,0.198871,-0.016417
0.183139,0.208441,-0.009200
0.189407,0.209799,-0.001996
0.187727,0.208517,-0.000326
0.186661,0.225624,0.008926
0.181677,0.229833,-0.001095
0.191559,0.235783,0.003392
0.188462,0.245591,0.012099
0.185166,0.238634,0.011142
0.179763,0.242063,0.006843
0.173617,0.253476,0.001045
0.175989,0.247759,-0.005066
0.162568,0.259175,0.005941
0.157776,0.253915,-0.009372
0.152012,0.254028,-0.006249
0.146213,0.257032,-0.010872
0.144241,0.248904,-0.007494
0.136339,0.254707,-0.011113
0.128271,0.257899,-0.012038
0.131678,0.259908,-0.014034
0.124058,0.267780,-0.011272
0.116815,0.278242,-0.008903
0.114154,0.269282,-0.012076
0.106269,0.262369,-0.023404
0.113439,0.280402,-0.015406
0.106431,0.281069,-0.009997
0.104196,0.277996,-0.012881
0.107181,0.277236,-0.008816
0.101836,0.283069,-0.014187
0.085295,0.298058,-0.020250
0.082302,0.299316,-0.025128
0.074406,0.285638,-0.030256
0.060887,0.291620,-0.031723
0.054838,0.291752,-0.029695
0.056956,0.286320,-0.040583
0.051218,0.287294,-0.050914
0.033882,0.292725,-0.051065
0.195282,0.117229,-0.057394
0.194400,0.121275,-0.057467
0.183212,0.125779,-0.045782
0.191542,0.130758,-0.041653
0.187521,0.140019,-0.035869
0.193219,0.143517,-0.034127
0.194407,0.156047,-0.032478
0.191883,0.159405,-0.020772
0.193195,0.172708,-0.026362
0.191021,0.168376,-0.021048
0.194377,0.172073,-0.028747
0.190324,0.182799,-0.008062
0.190928,0.189433,-0.010171
0.182600,0.187923,-0.005271
0.193950,0.198243,-0.013108
0.186356,0.211056,-0.006606
0.189312,0.218633,0.016725
0.185609,0.222412,0.002063
0.177370,0.222150,0.012622
0.177004,0.232186,0.006703
0.188216,0.239559,0.011361
0.175790,0.238526,0.009971
0.175666,0.241596,0.010778
0.166584,0.245414,0.004782
0.160951,0.243254,0.005861
0.163255,0.251498,0.007289
0.161121,0.243961,0.012826
0.150129,0.246969,-0.002190
0.149034,0.247053,-0.000028
0.139108,0.243026,-0.003236
0.131725,0.247952,-0.012672
0.128019,0.257161,-0.006622
0.124072,0.264576,-0.002967
0.126573,0.265033,-0.008145
0.119914,0.261237,-0.017777
0.114285,0.268592,-0.010689
0.118644,0.281690,-0.012932
0.111074,0.281634,-0.009424
0.110711,0.287497,-0.001938
0.102138,0.277268,-0.011890
0.096274,0.283501,-0.003386
0.102331,0.285008,-0.006748
0.086138,0.283662,-0.017637
0.089454,0.296582,-0.017164
0.077280,0.293070,-0.027170
0.077041,0.302156,-0.016452
0.067518,0.291270,-0.024576
0.056438,0.290244,-0.035367
0.045628,0.285365,-0.034805
0.040995,0.285556,-0.048992
0.029186,0.289453,-0.049303
0.184652,0.127801,-0.044758
0.198782,0.120544,-0.038977
0.186955,0.123426,-0.045778
0.193373,0.134676,-0.038662
0.195095,0.146355,-0.034214
0.194331,0.144390,-0.040208
0.190820,0.159066,-0.036570
0.185504,0.161696,-0.017420
0.185965,0.162279,-0.017350
0.189307,0.172316,-0.020046
0.185672,0.185506,-0.007371
0.184848,0.178405,0.002165
0.183322,0.199158,-0.007071
0.185053,0.197624,-0.009958
0.197245,0.191165,0.008569
0.186505,0.213703,0.002423
0.189135,0.216383,0.008595
0.189582,0.217872,0.011793
0.187003,0.227327,0.008505
0.185465,0.226267,0.017170
0.183495,0.224949,0.018953
0.186475,0.230638,0.005336
0.167038,0.229953,0.014896
0.168159,0.237824,0.004468
