X,Y,Z
0.093852,0.322328,-0.304999
0.094916,0.327518,-0.301189
0.089708,0.332776,-0.298610
0.084843,0.338204,-0.293881
0.083754,0.336908,-0.300783
0.085211,0.350181,-0.298537
0.083838,0.350560,-0.292389
0.094515,0.306908,-0.298062
0.101731,0.302642,-0.304943
0.098013,0.313538,-0.297340
0.092808,0.331277,-0.301085
0.098732,0.325743,-0.296863
0.079480,0.326461,-0.302588
0.086469,0.341004,-0.285917
0.092756,0.340339,-0.291635
0.085354,0.348018,-0.284425
0.084770,0.346520,-0.282526
0.084716,0.356464,-0.288751
0.085238,0.351310,-0.284263
0.107046,0.302840,-0.304898
0.102247,0.293227,-0.305105
0.102857,0.304497,-0.294974
0.102003,0.322735,-0.294991
0.094529,0.324117,-0.298461
0.099233,0.319554,-0.284356
0.096609,0.329633,-0.290702
0.089598,0.318904,-0.298618
0.101714,0.342433,-0.287832
0.087723,0.338852,-0.277620
0.087035,0.345113,-0.281683
0.088119,0.348800,-0.278139
0.090664,0.351612,-0.277024
0.078772,0.355016,-0.272103
0.071598,0.364625,-0.261176
0.107060,0.282390,-0.299735
0.111587,0.285516,-0.304984
0.099270,0.290483,-0.295996
0.104933,0.293216,-0.286164
0.105569,0.305914,-0.287869
0.102167,0.307041,-0.295210
0.092726,0.314783,-0.296008
0.092147,0.323866,-0.282529
0.088158,0.323941,-0.289933
0.086954,0.327086,-0.281090
0.083395,0.334557,-0.277889
0.090581,0.329502,-0.275198
0.089832,0.345276,-0.274090
0.080301,0.343618,-0.273489
0.078999,0.349731,-0.265880
0.085502,0.361507,-0.271357
0.080196,0.355066,-0.275874
0.081755,0.358847,-0.272759
0.063737,0.343742,-0.284973
0.106884,0.276171,-0.300583
0.117950,0.276418,-0.297416
0.109600,0.282557,-0.288711
0.103019,0.287615,-0.299867
0.109035,0.289721,-0.294587
0.105208,0.298353,-0.284330
0.093703,0.304998,-0.294056
0.097189,0.308490,-0.290307
0.096705,0.310726,-0.279050
0.095527,0.314442,-0.277580
0.095271,0.317857,-0.280022
0.078955,0.323327,-0.287920
0.096086,0.325774,-0.281792
0.085860,0.333932,-0.276867
0.085298,0.343804,-0.278052
0.074817,0.351647,-0.272164
0.083857,0.350515,-0.275762
0.083438,0.349651,-0.268350
0.079198,0.357889,-0.263928
0.080697,0.367176,-0.271709
0.074239,0.356988,-0.270366
0.057520,0.343568,-0.288782
0.120052,0.271866,-0.300726
0.123749,0.270230,-0.298705
0.108927,0.274527,-0.295759
0.109984,0.279446,-0.289843
0.112198,0.286813,-0.294239
0.111767,0.292232,-0.273771
0.093560,0.301392,-0.296021
0.092287,0.296119,-0.283405
0.101898,0.313018,-0.271363
0.096763,0.304463,-0.270907
0.092185,0.310706,-0.273293
0.101248,0.328325,-0.274159
0.094868,0.322924,-0.266467
0.090296,0.340489,-0.267057
0.094905,0.330173,-0.261257
0.092789,0.334407,-0.268528
0.084881,0.339926,-0.273508
0.085517,0.349340,-0.265403
0.086763,0.350946,-0.258115
0.078322,0.353003,-0.266886
0.076477,0.364930,-0.251861
0.072190,0.358954,-0.265938
0.052940,0.356918,-0.272197
0.037249,0.348412,-0.287332
0.114316,0.258417,-0.288147
0.121330,0.263930,-0.288722
0.104261,0.265223,-0.284315
0.113572,0.269987,-0.291678
0.104994,0.278317,-0.282085
0.106955,0.285405,-0.277992
0.113948,0.294211,-0.288245
0.099390,0.288258,-0.274677
0.105926,0.302163,-0.269183
0.103538,0.297262,-0.275767
0.099601,0.300664,-0.269146
0.088576,0.307080,-0.269335
0.094223,0.319639,-0.265283
0.100721,0.323826,-0.270755
0.098524,0.322517,-0.255074
0.087201,0.330348,-0.262734
0.088543,0.342272,-0.262489
0.084484,0.335525,-0.258991
0.082431,0.340788,-0.260449
0.080618,0.355895,-0.260011
0.081942,0.355866,-0.261781
0.080605,0.356007,-0.249198
0.073070,0.359609,-0.253258
0.072147,0.356855,-0.248314
0.052707,0.365757,-0.272352
0.038407,0.355467,-0.272634
0.026350,0.341910,-0.285041
0.119687,0.254838,-0.279066
0.117677,0.252266,-0.286014
0.111292,0.261490,-0.279838
0.107231,0.267250,-0.275021
0.109000,0.267948,-0.279888
0.109519,0.275446,-0.276429
0.112243,0.288378,-0.279243
0.103259,0.286692,-0.282264
0.106036,0.293733,-0.272615
0.107015,0.298537,-0.266436
0.110409,0.297569,-0.279443
0.095736,0.306724,-0.265181
0.099077,0.308584,-0.259740
0.095573,0.308607,-0.254885
0.099475,0.311635,-0.259869
0.097204,0.320488,-0.265014
0.081684,0.325599,-0.255538
0.079541,0.339005,-0.259549
0.087166,0.343523,-0.252945
0.090690,0.340752,-0.259746
0.078973,0.338159,-0.259023
0.080604,0.350044,-0.252910
0.082898,0.344967,-0.251831
0.072691,0.363621,-0.247598
0.074421,0.357293,-0.256549
0.061479,0.351878,-0.266367
0.045201,0.357604,-0.270754
0.036256,0.351892,-0.283308
0.028317,0.351778,-0.287616
0.015641,0.339902,-0.297134
0.007072,0.352428,-0.295813
0.123698,0.243617,-0.281197
0.120907,0.247358,-0.285897
0.114675,0.262966,-0.287209
0.110098,0.261969,-0.279740
0.114475,0.267706,-0.269939
0.108749,0.263881,-0.273794
0.107648,0.275573,-0.267856
0.105869,0.276119,-0.271647
0.107922,0.291330,-0.261193
0.100535,0.299643,-0.263108
0.102389,0.300451,-0.258851
0.095991,0.300462,-0.267894
0.107948,0.308045,-0.248432
0.094574,0.313951,-0.258718
0.085900,0.307705,-0.252275
0.098725,0.317682,-0.253368
0.087306,0.324964,-0.246918
0.084665,0.326798,-0.257851
0.086957,0.338758,-0.248556
0.090126,0.336051,-0.240824
0.079553,0.336832,-0.241167
0.081402,0.350659,-0.242967
0.068876,0.348029,-0.236241
0.076350,0.355764,-0.239980
0.081116,0.355090,-0.248057
0.060000,0.350579,-0.247691
0.055949,0.352228,-0.256608
0.041199,0.355697,-0.267881
0.025346,0.356397,-0.276042
0.029856,0.348618,-0.277647
0.011716,0.345640,-0.280059
0.009365,0.351596,-0.283529
0.008653,0.351516,-0.280988
0.006004,0.351268,-0.281335
0.006758,0.359355,-0.287541
-0.009781,0.367568,-0.283590
-0.014320,0.364377,-0.286403
0.123665,0.236872,-0.280027
0.119200,0.253259,-0.280434
0.123516,0.248099,-0.270203
0.121748,0.251211,-0.272986
0.116661,0.253234,-0.276847
0.123440,0.257064,-0.261180
0.114426,0.265702,-0.268278
0.098420,0.272967,-0.258417
0.109161,0.276561,-0.268163
0.109018,0.293677,-0.264035
0.104774,0.288064,-0.264819
0.093992,0.285915,-0.256365
0.106487,0.294410,-0.260402
0.098938,0.313948,-0.252874
0.095869,0.308968,-0.244100
0.098559,0.313282,-0.252288
0.090801,0.317413,-0.248528
0.089065,0.325234,-0.251147
0.106164,0.329519,-0.245314
0.087954,0.328109,-0.242473
0.089626,0.340573,-0.244036
0.089097,0.346047,-0.240065
0.087515,0.352470,-0.233515
0.077022,0.351156,-0.240841
0.081516,0.355647,-0.241461
0.069149,0.355205,-0.243747
0.061383,0.352898,-0.262310
0.042709,0.339299,-0.255413
0.034495,0.347711,-0.263344
0.025795,0.351667,-0.264206
