X,Y,Z
0.349761,0.191987,-0.204886
0.346432,0.196263,-0.191616
0.366703,0.214389,-0.191487
0.361331,0.227353,-0.189506
0.348669,0.167988,-0.218255
0.355987,0.180509,-0.203836
0.359372,0.194042,-0.191990
0.356662,0.203926,-0.184073
0.369071,0.204677,-0.175229
0.358495,0.220320,-0.171304
0.355589,0.210401,-0.170520
0.343760,0.166775,-0.210747
0.345218,0.177930,-0.202647
0.343777,0.193713,-0.190511
0.361401,0.197875,-0.184985
0.360479,0.201622,-0.172465
0.366726,0.215869,-0.155742
0.369459,0.214528,-0.165411
0.355225,0.225323,-0.159461
0.348201,0.217566,-0.175242
0.333524,0.217019,-0.182250
0.347567,0.149763,-0.215924
0.340247,0.154347,-0.208838
0.350619,0.170923,-0.201797
0.358389,0.173758,-0.184914
0.353680,0.188582,-0.187770
0.353741,0.196039,-0.172129
0.368144,0.214472,-0.155623
0.365889,0.217986,-0.155531
0.358170,0.216299,-0.158572
0.358437,0.217962,-0.161819
0.350533,0.219864,-0.168723
0.353973,0.231074,-0.162604
0.330698,0.215793,-0.177983
0.333594,0.144027,-0.206274
0.342359,0.146467,-0.204601
0.353399,0.153360,-0.196254
0.352314,0.167612,-0.186634
0.359320,0.179668,-0.178759
0.370012,0.198637,-0.177589
0.368598,0.205064,-0.158117
0.365629,0.217581,-0.149002
0.370365,0.213718,-0.162345
0.355437,0.216594,-0.139022
0.358437,0.214925,-0.161682
0.360961,0.217703,-0.155252
0.346062,0.216670,-0.161353
0.334808,0.215418,-0.168074
0.342645,0.232610,-0.164163
0.323902,0.222123,-0.177892
0.340326,0.128396,-0.205461
0.351674,0.139930,-0.185879
0.347685,0.152894,-0.195253
0.346121,0.163079,-0.189780
0.351440,0.168650,-0.166006
0.362514,0.186361,-0.160645
0.368248,0.200592,-0.153447
0.369394,0.213246,-0.156366
0.366957,0.208023,-0.151903
0.361496,0.204569,-0.143547
0.368104,0.216788,-0.149415
0.354959,0.222327,-0.154829
0.347200,0.216949,-0.155737
0.344128,0.218613,-0.152606
0.337043,0.214451,-0.166356
0.340047,0.224576,-0.164279
0.330857,0.220747,-0.161599
0.329460,0.228145,-0.170388
0.328602,0.214453,-0.169906
0.338520,0.115340,-0.206912
0.344927,0.139340,-0.197069
0.349064,0.137155,-0.188757
0.350404,0.151343,-0.185881
0.354692,0.169660,-0.180727
0.362983,0.179172,-0.156480
0.368103,0.189067,-0.156508
0.373770,0.195786,-0.151295
0.367295,0.210887,-0.147193
0.358625,0.205575,-0.140392
0.367140,0.205416,-0.149239
0.360610,0.210590,-0.156044
0.371003,0.214473,-0.148286
0.349366,0.214246,-0.140043
0.347146,0.214824,-0.151836
0.340067,0.224796,-0.158057
0.336677,0.220049,-0.162165
0.328909,0.216541,-0.160820
0.331589,0.218038,-0.150397
0.313862,0.225478,-0.151855
0.319890,0.221559,-0.155713
0.306341,0.222936,-0.170958
0.334604,0.117529,-0.208166
0.343638,0.121490,-0.194420
0.346780,0.142834,-0.181380
0.353380,0.154079,-0.180750
0.351323,0.150866,-0.170409
0.352246,0.168639,-0.166445
0.367859,0.184040,-0.164081
0.367459,0.192256,-0.140663
0.364954,0.198279,-0.138910
0.370228,0.203720,-0.143932
0.358387,0.205624,-0.139870
0.360006,0.205359,-0.152190
0.359161,0.206422,-0.136507
0.352902,0.216730,-0.143836
0.344479,0.218827,-0.149440
0.351057,0.214199,-0.140582
0.338847,0.221157,-0.139427
0.333523,0.221952,-0.152179
0.326731,0.217001,-0.157053
0.320774,0.225510,-0.157685
0.312844,0.216792,-0.150958
0.317144,0.229081,-0.159296
0.312574,0.227974,-0.161179
0.307002,0.229586,-0.160491
0.296976,0.234265,-0.165355
0.331172,0.109435,-0.203307
0.337846,0.127683,-0.194606
0.344900,0.133776,-0.189615
0.342441,0.137292,-0.181567
0.346859,0.159019,-0.171981
0.357589,0.162256,-0.163316
0.368046,0.176129,-0.149450
0.371203,0.179447,-0.143603
0.380928,0.191820,-0.141736
0.369637,0.200948,-0.147233
0.354972,0.207968,-0.131827
0.362940,0.195209,-0.137394
0.357197,0.199921,-0.143913
0.359916,0.203144,-0.135412
0.355164,0.212472,-0.136646
0.347209,0.212347,-0.139411
0.328341,0.213923,-0.144979
0.334495,0.215805,-0.138867
0.329451,0.216679,-0.137592
0.328884,0.215458,-0.147431
0.326836,0.218263,-0.148800
0.318162,0.224682,-0.144425
0.318363,0.226362,-0.151375
0.309695,0.225004,-0.144450
0.311164,0.233342,-0.158049
0.301419,0.231703,-0.153219
0.296724,0.241544,-0.141014
0.284985,0.234245,-0.153677
0.290736,0.238222,-0.154603
0.337178,0.094239,-0.195319
0.342834,0.111757,-0.198494
0.349051,0.118976,-0.187449
0.349231,0.131745,-0.179253
0.359824,0.142684,-0.166528
0.359828,0.153211,-0.159738
0.370104,0.169085,-0.142526
0.374508,0.174988,-0.145824
0.371367,0.190559,-0.123678
0.370069,0.192906,-0.137104
0.363191,0.195042,-0.127806
0.364059,0.191076,-0.132079
0.356852,0.197788,-0.131755
0.352730,0.208013,-0.126045
0.363412,0.198877,-0.138804
0.349311,0.205856,-0.136938
0.349930,0.201421,-0.142524
0.338294,0.206667,-0.127203
0.329818,0.220103,-0.134057
0.330638,0.220555,-0.136785
0.328443,0.221625,-0.148608
0.327106,0.222577,-0.141633
0.318606,0.227723,-0.131712
0.310781,0.227390,-0.133776
0.310737,0.230846,-0.145461
0.301837,0.230279,-0.139356
0.312608,0.234020,-0.147663
0.300021,0.236136,-0.145459
0.297643,0.240938,-0.145031
0.291226,0.253308,-0.134815
0.292702,0.250407,-0.132063
0.294216,0.260556,-0.136847
0.287409,0.256126,-0.146763
0.279971,0.261757,-0.151282
0.274074,0.268137,-0.146018
0.273242,0.259873,-0.139542
0.339366,0.090175,-0.210651
0.332679,0.099878,-0.192541
0.342282,0.119211,-0.189437
0.352777,0.134429,-0.169385
0.351420,0.140851,-0.168314
0.360826,0.153874,-0.165222
0.362342,0.162505,-0.147698
0.374364,0.174306,-0.133943
0.372624,0.177195,-0.121710
0.370243,0.181484,-0.122160
0.370370,0.185965,-0.134437
0.368227,0.195157,-0.131631
0.369637,0.192171,-0.125206
0.363229,0.203892,-0.134893
0.353524,0.196267,-0.126344
0.349388,0.206804,-0.132374
0.345098,0.203827,-0.134682
0.339200,0.210426,-0.129029
0.330814,0.218124,-0.130289
0.337639,0.219423,-0.132613
0.324354,0.212026,-0.132254
0.325950,0.214549,-0.131066
0.318427,0.219935,-0.143001
0.310119,0.231309,-0.130556
0.302106,0.220353,-0.138010
0.318295,0.234389,-0.143712
0.305515,0.229047,-0.136198
0.305778,0.241244,-0.136335
0.302048,0.234364,-0.130870
0.303758,0.246500,-0.133091
0.297236,0.251552,-0.134255
0.293786,0.259713,-0.130469
0.296277,0.254568,-0.128735
0.289456,0.253288,-0.123658
0.283394,0.253745,-0.148380
0.278169,0.256653,-0.134046
0.266289,0.261616,-0.143185
0.267018,0.253945,-0.146190
0.250037,0.257832,-0.141508
0.329883,0.092364,-0.200232
0.340226,0.099607,-0.187297
0.336594,0.118173,-0.179297
0.349014,0.128313,-0.164297
0.345591,0.136288,-0.167452
0.356306,0.146389,-0.152287
0.361491,0.146916,-0.135578
0.362054,0.164088,-0.139416
0.370071,0.180874,-0.125992
0.368632,0.176991,-0.136002
0.369722,0.178750,-0.127550
0.359283,0.181426,-0.122619
0.363031,0.194319,-0.130959
0.358301,0.184928,-0.135822
0.353310,0.200565,-0.128726
0.343318,0.199365,-0.131875
0.348413,0.201970,-0.123652
0.329912,0.200808,-0.122312
0.338417,0.202003,-0.137430
0.339622,0.212574,-0.131017
0.321375,0.216415,-0.131686
0.331277,0.212098,-0.121531
0.320731,0.217035,-0.136947
0.324817,0.214858,-0.136087
0.313328,0.215839,-0.139466
0.314506,0.219602,-0.131747
0.307257,0.241815,-0.132897
0.306928,0.234760,-0.128494
0.310718,0.232523,-0.131487
0.306630,0.233216,-0.123156
0.302355,0.248963,-0.124435
0.293632,0.252323,-0.120892
0.294645,0.257045,-0.124527
0.292576,0.256563,-0.122562
0.288342,0.260820,-0.123902
0.277930,0.260261,-0.134505
0.286788,0.263129,-0.135348
0.269649,0.263749,-0.133496
0.260932,0.264410,-0.140406
0.263782,0.263860,-0.137364
0.255419,0.261024,-0.134175
0.242319,0.266791,-0.140406
0.317150,0.075678,-0.202361
0.340781,0.093615,-0.192168
0.334055,0.099027,-0.179762
0.345400,0.110394,-0.174289
0.347858,0.114734,-0.160488
0.364505,0.127769,-0.145357
0.368883,0.151541,-0.137122
0.371976,0.155150,-0.134530
0.371458,0.177741,-0.127553
0.366307,0.174244,-0.124671
0.359087,0.177248,-0.126880
0.367241,0.187508,-0.118883
0.356380,0.179915,-0.132781
0.354850,0.176461,-0.117099
0.348956,0.189439,-0.122057
0.350241,0.204464,-0.127710
0.348773,0.201426,-0.119992
0.347836,0.200227,-0.126187
0.334793,0.200462,-0.129620
0.339120,0.213574,-0.115103
0.329243,0.202248,-0.123639
0.324308,0.210665,-0.122905
0.325795,0.208814,-0.127348
0.316837,0.213099,-0.122910
0.311243,0.210628,-0.129946
0.317012,0.220718,-0.133716
0.321473,0.221831,-0.121505
0.310625,0.231027,-0.114635
0.315348,0.237776,-0.130255
0.307397,0.240284,-0.129648
0.305644,0.240284,-0.121246
0.303629,0.247856,-0.123942
0.305410,0.252605,-0.119062
