X,Y,Z
-0.076264,0.302194,-0.116465
-0.069789,0.308644,-0.109575
-0.076829,0.317807,-0.113179
-0.077051,0.322851,-0.116261
-0.072599,0.333962,-0.100655
-0.075716,0.335271,-0.106008
-0.067600,0.334328,-0.098926
-0.078482,0.351494,-0.095483
-0.068390,0.285166,-0.128580
-0.071164,0.297569,-0.113247
-0.071621,0.307241,-0.117010
-0.064617,0.315931,-0.099507
-0.075018,0.320128,-0.112208
-0.079080,0.323842,-0.100153
-0.079648,0.331525,-0.089607
-0.072013,0.332841,-0.088540
-0.076313,0.334890,-0.080411
-0.080799,0.344534,-0.086454
-0.075034,0.282502,-0.108062
-0.063311,0.284701,-0.114722
-0.071761,0.297147,-0.115453
-0.072969,0.288560,-0.108206
-0.061285,0.295042,-0.104987
-0.074629,0.312548,-0.103307
-0.071265,0.317173,-0.096535
-0.070239,0.315089,-0.099578
-0.077674,0.320825,-0.086968
-0.075532,0.337900,-0.080286
-0.079721,0.333671,-0.085191
-0.063470,0.340540,-0.081683
-0.069929,0.339721,-0.078783
-0.080133,0.346608,-0.081139
-0.069909,0.272711,-0.125755
-0.062000,0.274719,-0.108732
-0.069968,0.278367,-0.100640
-0.069904,0.285552,-0.100992
-0.065110,0.288156,-0.087549
-0.076599,0.296720,-0.095086
-0.071971,0.308515,-0.105839
-0.068620,0.309711,-0.080070
-0.064321,0.311146,-0.089837
-0.069651,0.329640,-0.078469
-0.070087,0.334189,-0.079364
-0.076623,0.327831,-0.074728
-0.067665,0.339961,-0.076304
-0.074204,0.342836,-0.062762
-0.070482,0.338536,-0.068472
-0.074480,0.342606,-0.075932
-0.096837,0.341273,-0.093753
-0.049831,0.261323,-0.112784
-0.058008,0.258251,-0.104700
-0.061583,0.261403,-0.110855
-0.061900,0.269036,-0.103387
-0.059810,0.277913,-0.097848
-0.069207,0.276562,-0.099568
-0.075103,0.283379,-0.095084
-0.070015,0.299186,-0.086609
-0.059692,0.297535,-0.096519
-0.060980,0.313388,-0.082636
-0.064520,0.311487,-0.077976
-0.072618,0.322806,-0.068596
-0.070349,0.321607,-0.069930
-0.068132,0.331657,-0.066985
-0.069704,0.334132,-0.064613
-0.069997,0.340091,-0.068718
-0.064972,0.345168,-0.051885
-0.068582,0.348308,-0.058930
-0.087105,0.349161,-0.056246
-0.100138,0.352486,-0.080249
-0.107696,0.336569,-0.085719
-0.058095,0.243946,-0.115644
-0.061198,0.249231,-0.106379
-0.059448,0.263831,-0.099607
-0.059669,0.266200,-0.092595
-0.061105,0.270745,-0.094971
-0.057823,0.278696,-0.091469
