X,Y,Z
0.162671,0.280667,0.156458
0.167589,0.291337,0.145736
0.161466,0.291919,0.158359
0.160497,0.281689,0.157074
0.160534,0.293119,0.167406
0.154531,0.305297,0.169758
0.163066,0.312769,0.164222
0.152623,0.315389,0.175903
0.175269,0.248951,0.155616
0.166392,0.256803,0.158785
0.168527,0.263274,0.156652
0.167781,0.265887,0.156368
0.167757,0.269007,0.162647
0.163976,0.279842,0.159874
0.157640,0.290627,0.163658
0.158892,0.294572,0.158666
0.158190,0.301867,0.164124
0.154551,0.308079,0.171358
0.153293,0.305189,0.170317
0.155219,0.322360,0.174702
0.152976,0.319103,0.174363
0.151458,0.325308,0.177248
0.147318,0.322214,0.176637
0.150170,0.330536,0.185597
0.169318,0.253578,0.154355
0.166962,0.255842,0.152903
0.159922,0.255465,0.156051
0.167549,0.260178,0.159215
0.158016,0.269695,0.154097
0.153656,0.272083,0.159759
0.163494,0.280946,0.163764
0.154996,0.298791,0.169823
0.162870,0.296458,0.166352
0.145612,0.288997,0.176692
0.155920,0.300586,0.178564
0.158111,0.308445,0.174534
0.151586,0.306423,0.175789
0.166529,0.316192,0.179796
0.152510,0.312582,0.186595
0.148890,0.319213,0.189359
0.154762,0.335497,0.194648
0.149405,0.323507,0.184040
0.143339,0.337927,0.199305
0.146148,0.342088,0.192743
0.159306,0.238531,0.152061
0.170815,0.230570,0.156599
0.173008,0.253607,0.162339
0.167320,0.255515,0.156710
0.169874,0.248138,0.153770
0.169457,0.266806,0.177431
0.163795,0.261098,0.173417
0.166057,0.265687,0.166713
0.154144,0.277147,0.164157
0.162175,0.281128,0.175608
0.158707,0.290245,0.175432
0.154787,0.297942,0.179813
0.161419,0.284368,0.185658
0.164316,0.309255,0.175156
0.149474,0.315079,0.186566
0.156001,0.319125,0.187835
0.156663,0.307671,0.187995
0.153931,0.314155,0.194260
0.153739,0.332041,0.194434
0.142685,0.332993,0.193085
0.155729,0.336202,0.195420
0.149936,0.343544,0.195916
0.147379,0.337345,0.196913
0.173428,0.229671,0.157555
0.169503,0.232235,0.165452
0.170232,0.244730,0.161843
0.176667,0.249063,0.159629
0.164074,0.247730,0.169055
0.162545,0.257378,0.165653
0.165980,0.250877,0.166211
0.162403,0.266879,0.172038
0.167711,0.268865,0.178252
0.160693,0.276618,0.175938
0.165222,0.280144,0.174710
0.166567,0.280001,0.184490
0.166076,0.282108,0.182021
0.154965,0.291028,0.176607
0.159846,0.299652,0.193396
0.141334,0.304883,0.188297
0.162770,0.318743,0.195692
0.157734,0.316664,0.195138
0.147536,0.316007,0.197014
0.155557,0.335888,0.196279
0.145079,0.321449,0.201303
0.152376,0.339228,0.194240
0.150199,0.347142,0.204577
0.144645,0.339865,0.215432
0.133431,0.346738,0.210092
0.171255,0.215551,0.158960
0.184990,0.228602,0.153566
0.159117,0.229512,0.154875
0.175851,0.236563,0.164982
0.174650,0.242947,0.174414
0.171913,0.242210,0.173615
0.164423,0.252188,0.176009
