X,Y,Z
0.245102,0.326181,0.036996
0.252448,0.328627,0.034751
0.258990,0.341868,0.049420
0.255192,0.341972,0.049636
0.242125,0.300481,0.030141
0.239809,0.312862,0.035639
0.243824,0.323077,0.050279
0.238785,0.311915,0.052008
0.246764,0.335413,0.053554
0.243852,0.339334,0.055333
0.248596,0.355693,0.063176
0.256448,0.353613,0.070199
0.242929,0.283294,0.021487
0.238989,0.288208,0.025695
0.241763,0.298471,0.024565
0.252421,0.305992,0.040290
0.241711,0.310317,0.051095
0.245498,0.319468,0.050769
0.248790,0.334056,0.062537
0.253667,0.337704,0.064536
0.261847,0.341865,0.068804
0.253850,0.348614,0.074270
0.257575,0.357747,0.075131
0.250659,0.361706,0.071407
0.237148,0.272901,0.020306
0.243397,0.290123,0.028861
0.247621,0.286800,0.043743
0.247649,0.290295,0.048172
0.250209,0.304055,0.043338
0.249608,0.315504,0.058144
0.253096,0.321903,0.055498
0.250346,0.328872,0.067403
0.258093,0.335994,0.075366
0.260882,0.351774,0.072310
0.257516,0.358167,0.078512
0.257335,0.356661,0.083103
0.259242,0.372458,0.084654
0.246666,0.360902,0.082952
0.240712,0.363713,0.066548
0.240441,0.261356,0.027094
0.235307,0.263031,0.033649
0.240041,0.278016,0.032326
0.239669,0.287104,0.037166
0.243942,0.285172,0.048744
0.250198,0.298478,0.041739
0.241505,0.314252,0.064581
0.253611,0.313629,0.068323
0.249246,0.325030,0.065463
0.256138,0.331883,0.078958
0.256318,0.341545,0.080011
0.253911,0.345763,0.085074
0.264166,0.357611,0.083190
0.257244,0.364543,0.091832
0.251836,0.365694,0.090610
0.246708,0.368881,0.082610
0.246016,0.365106,0.082641
0.227617,0.362876,0.078784
0.244290,0.261164,0.037193
0.244973,0.267306,0.021181
0.236947,0.267148,0.034347
0.240094,0.277926,0.042608
0.242278,0.284754,0.042174
0.243735,0.305640,0.055005
0.251516,0.294509,0.060964
0.244494,0.314841,0.066765
0.249336,0.321762,0.076565
0.255918,0.323198,0.080077
0.258843,0.327503,0.069034
0.257497,0.347478,0.082636
0.257434,0.345675,0.096133
0.260060,0.361267,0.096272
0.261105,0.358491,0.101536
0.258551,0.359143,0.096280
0.244325,0.356165,0.092315
0.244490,0.366625,0.084734
0.239427,0.368398,0.085971
0.223784,0.369193,0.075227
0.217545,0.354114,0.072555
0.240173,0.249965,0.030510
0.235153,0.258197,0.031805
0.244689,0.265381,0.036018
0.246698,0.275258,0.045045
0.240599,0.281911,0.056467
0.248335,0.291905,0.052380
0.240413,0.292283,0.059020
0.247240,0.310849,0.070657
0.257433,0.311595,0.079793
0.250222,0.321492,0.078094
0.254747,0.328194,0.076085
0.248415,0.335008,0.091864
0.260086,0.333204,0.095060
0.268060,0.357057,0.097805
0.263459,0.352275,0.102700
0.259027,0.365866,0.111360
0.251207,0.368505,0.110882
0.244582,0.362648,0.095198
0.245352,0.368062,0.095095
0.243017,0.380501,0.086858
0.231317,0.366829,0.095974
0.231092,0.362121,0.084155
0.213773,0.356282,0.079091
0.237366,0.253787,0.025988
0.245352,0.255479,0.040587
0.243584,0.265458,0.049970
0.246430,0.269012,0.054269
0.244293,0.282304,0.054146
0.237899,0.286995,0.047482
0.254658,0.287153,0.063503
0.262708,0.295935,0.066576
0.256582,0.299584,0.084475
0.261808,0.325516,0.087493
0.256475,0.324692,0.078354
0.262115,0.335275,0.098223
0.263379,0.329720,0.096790
0.263360,0.353995,0.096467
0.274003,0.353810,0.111415
0.255177,0.359649,0.100513
0.251646,0.356698,0.107705
0.244988,0.359285,0.100859
0.245216,0.367710,0.096418
0.238547,0.358907,0.101548
0.235552,0.361859,0.095187
0.227488,0.368211,0.091507
0.221262,0.368317,0.093079
0.222850,0.356183,0.092296
0.209798,0.369326,0.077398
0.205147,0.356158,0.087517
0.234462,0.230539,0.036251
0.247990,0.253267,0.043750
0.236977,0.254623,0.035799
0.236132,0.260461,0.050456
0.246665,0.264125,0.050829
0.242674,0.276737,0.062631
0.257091,0.285737,0.073218
0.248768,0.288594,0.058315
0.251516,0.289915,0.079386
0.251525,0.307033,0.084702
0.254754,0.320132,0.079795
0.258220,0.317985,0.095656
0.251700,0.324586,0.099563
0.269180,0.340466,0.098216
0.268404,0.352347,0.111160
0.263622,0.351736,0.124206
0.251608,0.342263,0.107836
0.257155,0.359488,0.110453
0.243433,0.355469,0.103318
0.237523,0.359386,0.111322
0.237836,0.353155,0.101116
0.235601,0.366976,0.097453
0.223976,0.357730,0.094940
0.223438,0.363976,0.095339
0.217488,0.365987,0.093659
0.212464,0.370967,0.087422
0.210656,0.365332,0.094090
0.197087,0.370283,0.089112
0.189081,0.369481,0.082400
0.243112,0.232954,0.035879
0.242445,0.241826,0.047904
0.246986,0.243608,0.056575
0.247079,0.254588,0.055630
0.244523,0.268862,0.064735
0.245173,0.273441,0.071048
0.249376,0.279206,0.074328
0.262818,0.287792,0.077268
0.253600,0.293551,0.087659
0.255626,0.311069,0.088911
0.259296,0.308701,0.095332
0.258942,0.315856,0.092930
0.262634,0.328173,0.099995
0.270027,0.335401,0.099958
0.263429,0.339581,0.107156
0.258014,0.348619,0.113538
0.260086,0.345442,0.114589
0.256545,0.351213,0.108361
0.256636,0.345818,0.118351
0.250241,0.357723,0.113979
0.238489,0.346946,0.103364
0.240887,0.351575,0.112248
0.234992,0.353020,0.103094
0.234871,0.362224,0.105451
0.229858,0.362406,0.117007
0.224205,0.357492,0.106844
0.217304,0.361528,0.094527
0.202331,0.367739,0.097031
0.200396,0.370458,0.101492
0.194160,0.371481,0.088861
0.189990,0.367032,0.084524
0.238652,0.220164,0.045484
0.249797,0.238325,0.045832
0.242782,0.239116,0.048197
0.242789,0.253057,0.067582
0.255697,0.259278,0.057194
0.252677,0.262901,0.075222
0.250983,0.282794,0.077011
0.255017,0.273301,0.077806
0.259852,0.293635,0.084709
0.253736,0.294881,0.090362
0.260084,0.296395,0.095477
0.259405,0.314473,0.099676
0.258349,0.330461,0.110451
0.262479,0.321797,0.112471
0.265253,0.332838,0.122780
0.260252,0.340265,0.117301
0.260651,0.329838,0.115847
0.253305,0.348119,0.121460
0.241310,0.343657,0.117499
0.241342,0.338764,0.111983
0.239119,0.345729,0.107994
0.230753,0.370670,0.111796
0.231195,0.353578,0.117716
0.229229,0.353749,0.114731
0.232523,0.359338,0.104939
0.226799,0.364521,0.097255
0.219314,0.359976,0.100888
0.211963,0.363137,0.104669
0.207041,0.363896,0.099289
0.197847,0.373540,0.093856
0.197362,0.376874,0.106306
0.199019,0.374646,0.106090
0.189660,0.381466,0.103433
0.187814,0.376754,0.093665
0.240501,0.214717,0.050926
0.248546,0.224806,0.045871
0.242915,0.240995,0.051154
0.256022,0.238230,0.060195
0.256919,0.251423,0.065846
0.257206,0.254508,0.074612
0.245865,0.266112,0.080387
0.254387,0.276265,0.088626
0.249223,0.285449,0.082045
0.266770,0.296214,0.089802
0.261151,0.300404,0.102576
0.260563,0.305086,0.110303
0.254662,0.313088,0.114589
0.259181,0.321865,0.114333
0.270163,0.329898,0.123254
0.257017,0.334538,0.116282
0.257300,0.334304,0.124407
0.252688,0.339793,0.111968
0.246295,0.342740,0.117822
0.250128,0.349233,0.127956
0.233680,0.354232,0.117367
0.240101,0.349817,0.117079
0.231935,0.355045,0.121365
0.229290,0.353278,0.118806
0.229340,0.357468,0.118498
0.211625,0.346582,0.115044
0.217897,0.364821,0.110472
0.213946,0.357283,0.106621
0.203318,0.364446,0.104570
0.208714,0.365431,0.104536
0.198945,0.367129,0.107694
0.191794,0.365059,0.118800
0.188115,0.370721,0.105781
0.192115,0.373204,0.102437
0.186512,0.379278,0.107951
0.181247,0.384483,0.104515
0.179281,0.377704,0.090722
0.232305,0.211346,0.051294
0.234422,0.220299,0.048719
0.246595,0.231887,0.057160
0.243063,0.242895,0.065625
0.249354,0.242495,0.071423
0.250161,0.259355,0.074679
0.250175,0.263053,0.077025
0.256217,0.268075,0.080852
0.257611,0.282978,0.087425
0.254959,0.281871,0.094013
0.256302,0.290698,0.090888
0.257561,0.297105,0.107236
0.264525,0.306518,0.112760
0.265093,0.311472,0.114045
0.267564,0.323131,0.122627
0.255818,0.325243,0.120656
0.258594,0.326555,0.127804
0.262171,0.338780,0.122055
0.248225,0.328722,0.118412
0.248038,0.332855,0.119373
0.249597,0.331810,0.115589
0.249303,0.342057,0.124972
0.230220,0.343644,0.117906
0.225146,0.343738,0.121079
0.229993,0.346861,0.120544
0.226501,0.353942,0.107785
0.220296,0.362358,0.113107
0.218794,0.351183,0.110985
0.215447,0.359966,0.117001
0.208765,0.360033,0.114073
0.207603,0.377641,0.122677
0.208732,0.366531,0.111959
0.196428,0.373661,0.109022
0.192078,0.371778,0.108194
0.193128,0.375528,0.113477
0.195455,0.382306,0.107828
0.183768,0.375834,0.109449
0.176612,0.390278,0.104317
0.178773,0.383001,0.107983
0.171346,0.395876,0.109412
0.241339,0.199598,0.056468
0.241582,0.213774,0.054324
0.245897,0.228223,0.063798
0.244733,0.235997,0.069837
0.243476,0.236582,0.065853
0.258981,0.253793,0.074807
0.252908,0.249133,0.077744
0.254983,0.258460,0.096859
0.254923,0.265062,0.092965
0.259328,0.282586,0.103096
0.261959,0.289091,0.110909
0.256750,0.294788,0.118074
0.252439,0.300389,0.118610
0.268699,0.302732,0.118560
0.268394,0.319066,0.120641
0.259422,0.323732,0.119266
0.253668,0.319603,0.123970
0.251566,0.322939,0.119640
0.249372,0.328343,0.126140
0.246919,0.328172,0.128398
0.238017,0.334061,0.119152
0.240776,0.337126,0.122736
0.236318,0.347327,0.117054
0.235120,0.341906,0.118448
0.233042,0.344786,0.117728
0.225470,0.350720,0.122317
0.228792,0.347417,0.115774
0.221307,0.350341,0.111132
0.216307,0.354354,0.111000
0.214520,0.363695,0.106444
0.200258,0.361199,0.117925
0.204811,0.358796,0.124175
0.200730,0.372968,0.121972
0.205455,0.363599,0.113275
0.188860,0.373366,0.117091
0.194858,0.378403,0.113631
0.194885,0.372681,0.111637
0.181381,0.388808,0.118756
0.178896,0.390465,0.118327
0.194853,0.397947,0.120116
0.178449,0.391791,0.117218
0.179297,0.398712,0.112229
0.156214,0.402719,0.108499
0.164169,0.400514,0.102536
0.159993,0.394835,0.109878
0.242633,0.206742,0.044562
0.242661,0.204036,0.059577
0.245897,0.212235,0.066822
0.243135,0.232448,0.068044
0.245629,0.227737,0.083617
0.248117,0.233319,0.078235
0.257804,0.247087,0.082389
0.258140,0.255376,0.091442
0.253758,0.263497,0.094258
0.261905,0.264532,0.105124
0.261699,0.282987,0.105948
0.260926,0.292094,0.111049
0.263983,0.291773,0.112608
0.257444,0.301538,0.119615
0.268725,0.306002,0.125268
0.258520,0.314735,0.116251
0.259034,0.313864,0.131117
0.251056,0.310960,0.123713
0.251555,0.324781,0.126790
0.249880,0.334397,0.129550
0.250903,0.320265,0.117690
0.238144,0.339725,0.131572
0.238431,0.331305,0.128355
0.231537,0.339902,0.123842
0.231518,0.341674,0.122746
0.230406,0.338554,0.129827
0.224773,0.353019,0.129050
0.209743,0.348791,0.124846
0.209813,0.355640,0.124870
0.209041,0.357810,0.126511
0.204650,0.359444,0.128820
0.209476,0.356429,0.122779
0.201283,0.367746,0.121863
0.193285,0.361976,0.126503
0.195137,0.372868,0.121098
0.195661,0.375947,0.131164
0.203568,0.372735,0.121315
0.190295,0.392871,0.119930
0.191750,0.379491,0.128343
0.175665,0.387922,0.129637
0.177228,0.397749,0.119377
0.175718,0.396579,0.118990
0.173162,0.390754,0.116953
0.163383,0.393930,0.117861
0.165451,0.404287,0.115502
0.154782,0.391943,0.120169
0.144223,0.395577,0.117798
0.140181,0.408396,0.108010
0.238813,0.201041,0.062094
0.241825,0.204219,0.064254
0.251320,0.222581,0.074350
0.248355,0.220419,0.088044
0.253366,0.231185,0.079815
0.252458,0.253800,0.085968
0.254706,0.249167,0.105910
0.256515,0.251262,0.099819
0.252702,0.260059,0.105879
0.263545,0.289675,0.107834
0.263634,0.284816,0.111609
0.261352,0.285831,0.123745
0.260191,0.297471,0.115900
0.261237,0.294045,0.121246
0.254362,0.306113,0.127739
0.253144,0.305696,0.129607
0.259911,0.315665,0.126467
0.248187,0.315280,0.127453
0.246204,0.326316,0.115530
0.247292,0.317114,0.129413
0.239612,0.337097,0.131657
0.242267,0.336425,0.135178
0.237515,0.330379,0.126735
0.234201,0.334677,0.127554
0.231382,0.333990,0.126667
0.218496,0.339835,0.129831
0.223438,0.340662,0.129828
0.217557,0.345845,0.120252
0.208584,0.358365,0.122424
0.199499,0.353255,0.124529
0.196778,0.355048,0.126047
0.202755,0.365096,0.121512
0.206537,0.369707,0.128114
0.194136,0.359313,0.127690
0.202793,0.374247,0.129228
0.189711,0.371502,0.126425
0.188279,0.376319,0.121643
0.190766,0.373508,0.131798
0.191996,0.389790,0.133172
0.187238,0.391268,0.140039
0.184750,0.382902,0.134854
0.180438,0.390905,0.126370
0.165073,0.398584,0.136622
0.149737,0.400739,0.127292
0.166119,0.388754,0.122143
0.150814,0.402765,0.114543
0.153948,0.396484,0.118408
0.144116,0.412394,0.113032
0.144924,0.409641,0.121877
0.249773,0.193903,0.068629
0.243603,0.208541,0.064967
0.240674,0.206826,0.077963
0.236710,0.226124,0.088762
0.252241,0.223479,0.093687
0.249406,0.231474,0.094892
0.251121,0.234735,0.095584
0.254673,0.246685,0.091138
0.260214,0.265705,0.102468
0.271094,0.264561,0.106961
0.253669,0.277992,0.123583
0.256834,0.288051,0.124492
0.259376,0.287780,0.121779
0.264074,0.289754,0.127648
0.255595,0.296750,0.118883
0.247976,0.304223,0.125416
0.246244,0.308376,0.125857
0.248067,0.307619,0.126958
0.249619,0.313045,0.132963
0.238582,0.321661,0.128264
0.234422,0.322830,0.125248
0.237896,0.321833,0.132530
0.235218,0.321917,0.135218
0.230653,0.325964,0.134913
0.235541,0.333182,0.132905
0.236149,0.339535,0.128950
0.217987,0.330791,0.133410
0.215407,0.337468,0.130117
0.205137,0.342072,0.123199
0.208032,0.350541,0.132573
0.205124,0.342418,0.132008
0.186711,0.360776,0.130207
0.201520,0.354423,0.130929
0.194402,0.361651,0.126262
0.197787,0.353576,0.126013
0.192703,0.381165,0.135308
0.199908,0.374255,0.129428
0.197081,0.383788,0.141347
0.192499,0.374961,0.138716
0.181814,0.394104,0.137672
0.195751,0.389435,0.144844
0.180484,0.384405,0.137505
0.170196,0.390082,0.136428
0.175752,0.393068,0.131196
0.159986,0.399833,0.130587
0.156148,0.388390,0.122601
0.154408,0.395726,0.122372
0.153953,0.399760,0.124244
0.140490,0.395957,0.121954
0.144256,0.402950,0.123732
0.122302,0.409373,0.122524
0.120743,0.404456,0.118988
0.247281,0.185451,0.060611
0.250637,0.201432,0.064393
0.248851,0.207538,0.078579
0.247076,0.208617,0.086365
0.253962,0.223762,0.085228
0.252356,0.231393,0.096468
0.255744,0.234548,0.096543
0.251311,0.246590,0.104480
0.253254,0.249887,0.122293
0.263105,0.268676,0.113325
0.250266,0.273084,0.126795
0.263429,0.278633,0.124313
0.260659,0.274079,0.127734
0.259206,0.288036,0.126171
0.252369,0.288125,0.134958
0.252033,0.282813,0.131502
0.247335,0.290609,0.132144
0.258744,0.299425,0.125197
0.251045,0.305696,0.117554
0.243534,0.305208,0.137539
0.245206,0.305921,0.130032
0.242227,0.310651,0.129479
0.240162,0.310177,0.140895
0.236585,0.323074,0.134921
0.225057,0.327195,0.134306
0.229873,0.322781,0.125462
0.224065,0.336152,0.136012
0.214047,0.334167,0.145567
0.218331,0.342658,0.132967
0.210223,0.331547,0.132867
0.210129,0.335680,0.137691
0.204308,0.348224,0.137825
0.200842,0.348206,0.134961
0.197844,0.349970,0.134081
0.198850,0.360229,0.127205
0.192088,0.359122,0.126052
0.197570,0.368678,0.135244
0.192450,0.368463,0.141185
0.195581,0.384222,0.139518
0.189606,0.389602,0.138635
0.189891,0.388704,0.144587
0.184458,0.381862,0.140807
0.177862,0.380899,0.143734
0.177043,0.393468,0.140567
0.170503,0.383476,0.130665
0.160846,0.402846,0.129787
0.154854,0.395057,0.132906
0.160252,0.395234,0.136508
0.150138,0.405043,0.133374
0.138869,0.392255,0.123184
0.136462,0.398249,0.121725
0.143350,0.396463,0.118038
0.121290,0.407635,0.114036
0.110754,0.400899,0.112563
0.233670,0.175615,0.054507
0.244451,0.186867,0.074158
0.238957,0.201858,0.093984
0.249986,0.208433,0.086557
0.254967,0.213081,0.097332
0.253186,0.215936,0.110396
0.251346,0.233847,0.103539
0.259804,0.242366,0.112516
0.257782,0.246752,0.119643
0.263230,0.259020,0.116009
0.262441,0.259680,0.122113
0.268661,0.265828,0.119866
0.261395,0.270012,0.137229
0.252894,0.276306,0.137852
0.249163,0.288967,0.130834
0.251681,0.288576,0.131615
0.244792,0.284492,0.135263
0.239218,0.291462,0.129526
0.239992,0.293859,0.127427
0.243848,0.292343,0.129977
0.240540,0.311649,0.136553
0.234463,0.315576,0.132248
0.236224,0.311132,0.137064
0.234165,0.316470,0.133033
0.228296,0.319383,0.139753
0.225809,0.318587,0.133689
0.227514,0.331439,0.145872
0.217273,0.330328,0.129935
0.224612,0.331109,0.124094
0.208026,0.329532,0.134403
0.214416,0.337048,0.131749
0.204920,0.336575,0.131958
0.199987,0.344849,0.134701
0.200639,0.353646,0.124009
0.197354,0.344142,0.136660
0.195466,0.371323,0.138822
0.199119,0.366017,0.140119
0.184745,0.363203,0.144953
0.192157,0.376380,0.139739
0.188853,0.378352,0.150386
0.187419,0.383915,0.147698
0.190056,0.394285,0.152154
0.178081,0.393851,0.148717
0.178601,0.392010,0.145282
0.175528,0.391705,0.141462
0.165775,0.395204,0.139353
0.152860,0.393264,0.128400
0.154366,0.391218,0.141300
0.150750,0.393785,0.129982
0.142824,0.389959,0.133087
0.139524,0.397145,0.131776
0.133924,0.398944,0.127403
0.143013,0.402605,0.121663
0.124074,0.407203,0.119909
0.115720,0.400336,0.116186
0.105148,0.406838,0.118251
