X,Y,Z
-0.000119,0.330947,-0.238043
-0.002343,0.336420,-0.243425
0.005385,0.337896,-0.240368
0.000910,0.352435,-0.234488
-0.002884,0.355970,-0.237870
0.010678,0.309983,-0.250425
0.005810,0.326379,-0.245896
-0.003860,0.328171,-0.242292
0.002680,0.324370,-0.243776
0.006655,0.335421,-0.237647
0.000356,0.339330,-0.235269
0.009481,0.354495,-0.225026
0.011187,0.361601,-0.227802
0.005519,0.372122,-0.210773
0.008363,0.300362,-0.255217
0.006691,0.296833,-0.249760
0.013315,0.307194,-0.235892
-0.000684,0.314534,-0.243453
0.010707,0.313128,-0.235944
0.002864,0.332041,-0.230344
0.010283,0.333682,-0.231404
0.009915,0.346954,-0.218035
0.001648,0.347713,-0.218265
0.004554,0.356299,-0.218976
0.011645,0.355306,-0.215455
0.004649,0.353387,-0.205354
-0.012564,0.363440,-0.217759
0.006396,0.280354,-0.249081
0.013987,0.285406,-0.239458
0.009136,0.295206,-0.248294
0.008424,0.303778,-0.250561
0.008906,0.298718,-0.236638
0.000166,0.309676,-0.237849
0.003022,0.309806,-0.230732
0.013104,0.317093,-0.224580
0.008639,0.327248,-0.224847
0.008836,0.328984,-0.211040
0.007580,0.334093,-0.206870
0.006916,0.355970,-0.220952
0.016058,0.351951,-0.212087
-0.002608,0.359430,-0.205094
0.010449,0.364322,-0.210020
0.007142,0.362902,-0.207017
-0.014404,0.363419,-0.213275
0.010870,0.266631,-0.239382
0.011064,0.282896,-0.245810
0.005186,0.277297,-0.234828
0.005902,0.287858,-0.243357
0.017018,0.298481,-0.233760
0.021824,0.303984,-0.234743
0.015563,0.311305,-0.219635
0.009484,0.317497,-0.216558
0.017888,0.319215,-0.229698
0.007020,0.318260,-0.221434
0.016420,0.338711,-0.206569
0.013183,0.337479,-0.211741
0.013208,0.347068,-0.205997
0.011601,0.347074,-0.198745
0.011777,0.358371,-0.191907
0.018741,0.373953,-0.187886
0.001432,0.366525,-0.194711
-0.000839,0.368841,-0.201980
-0.011077,0.363155,-0.209651
0.026185,0.256106,-0.242277
0.012506,0.272146,-0.239661
0.013095,0.275069,-0.238839
0.015334,0.283861,-0.229325
0.012554,0.285532,-0.222861
0.011439,0.292196,-0.230910
0.011443,0.295023,-0.221687
0.016865,0.308161,-0.218848
0.028110,0.309179,-0.220039
0.015135,0.315685,-0.204345
0.016132,0.323486,-0.210427
0.014952,0.328087,-0.213849
0.019579,0.329175,-0.207425
0.013764,0.338874,-0.204594
0.022197,0.347634,-0.194205
0.012850,0.351784,-0.197858
0.011432,0.364167,-0.190790
0.016924,0.357837,-0.193686
0.001058,0.352815,-0.200059
0.000366,0.356244,-0.199338
-0.005022,0.353767,-0.212375
-0.023346,0.358336,-0.207722
0.012363,0.254104,-0.255904
0.020549,0.256707,-0.243099
0.019467,0.261705,-0.244007
0.020059,0.267382,-0.232436
0.014153,0.268122,-0.225651
0.016668,0.276824,-0.229098
0.020934,0.285764,-0.234404
0.011613,0.292011,-0.215952
0.017566,0.306845,-0.219499
0.015999,0.312529,-0.213905
0.013040,0.313434,-0.216548
0.009671,0.308824,-0.202975
0.020373,0.322745,-0.200357
0.016487,0.329843,-0.198092
0.013875,0.329088,-0.190868
0.011796,0.340535,-0.193297
0.023046,0.353312,-0.188569
0.013932,0.352967,-0.178737
0.014301,0.359825,-0.185153
0.009344,0.353582,-0.193961
0.001139,0.356784,-0.188996
-0.011581,0.367504,-0.198174
-0.016589,0.366349,-0.203015
-0.017728,0.360411,-0.208376
-0.028621,0.343519,-0.209283
0.027399,0.243662,-0.236159
0.024084,0.252362,-0.232800
0.023121,0.254392,-0.236712
0.015274,0.274927,-0.233325
0.021663,0.269271,-0.221840
0.012208,0.273977,-0.215954
0.013617,0.280869,-0.207380
0.014578,0.287338,-0.208323
0.018677,0.293354,-0.208953
0.019932,0.291126,-0.203318
0.029600,0.297091,-0.199208
0.021575,0.302185,-0.188240
0.024278,0.323815,-0.192803
0.021905,0.336876,-0.186550
0.015904,0.324722,-0.194664
0.021107,0.336463,-0.190295
0.028403,0.335640,-0.181347
0.015269,0.351281,-0.184846
0.018303,0.346191,-0.182348
0.008392,0.352404,-0.188617
0.005666,0.357102,-0.192022
-0.002570,0.353328,-0.191848
-0.013469,0.356154,-0.190530
-0.008434,0.352554,-0.189241
-0.020109,0.354159,-0.202635
-0.021980,0.350845,-0.198921
-0.036379,0.353496,-0.219453
0.023290,0.227066,-0.240321
0.021107,0.236737,-0.240757
0.026466,0.248525,-0.217973
0.022421,0.252542,-0.220924
0.016952,0.264421,-0.228528
0.027496,0.263532,-0.214944
0.021765,0.262417,-0.208212
0.027535,0.274071,-0.214425
0.016407,0.275340,-0.216460
0.025919,0.291488,-0.210709
0.022165,0.300955,-0.203831
0.024946,0.297838,-0.201657
0.028089,0.300713,-0.202032
0.019938,0.312755,-0.180551
0.022711,0.319477,-0.182958
0.018808,0.332125,-0.188213
0.015652,0.346158,-0.174171
0.017918,0.331878,-0.168978
0.019466,0.339536,-0.171991
0.008063,0.343049,-0.172203
0.008454,0.346615,-0.182156
-0.001032,0.348444,-0.187560
0.002714,0.353996,-0.183785
-0.004784,0.354214,-0.188346
-0.009450,0.360388,-0.189987
-0.019788,0.365458,-0.189471
-0.023527,0.349430,-0.200775
-0.031393,0.354235,-0.194905
-0.040640,0.349166,-0.203660
-0.042306,0.352945,-0.206067
0.024281,0.233116,-0.229700
0.027678,0.239687,-0.229005
0.022643,0.249978,-0.237958
0.029972,0.236285,-0.218340
0.029944,0.255888,-0.217767
0.029416,0.266267,-0.208720
0.030570,0.263960,-0.201264
0.026572,0.270514,-0.212639
0.032216,0.284148,-0.196536
0.023879,0.288943,-0.202371
0.025367,0.290651,-0.192963
0.022991,0.289788,-0.203324
0.024184,0.305053,-0.188561
0.022023,0.304327,-0.177094
0.026194,0.324766,-0.185259
0.028411,0.322942,-0.179387
0.037372,0.333454,-0.167855
0.021394,0.336224,-0.164580
0.018889,0.338923,-0.172956
0.014523,0.331589,-0.177790
0.022460,0.341525,-0.172048
0.006520,0.341379,-0.178390
-0.004325,0.347418,-0.176976
-0.005568,0.352389,-0.172724
-0.014938,0.352124,-0.176164
-0.014703,0.345810,-0.181541
-0.022813,0.352822,-0.189810
-0.030736,0.368389,-0.183062
-0.034345,0.368436,-0.197338
-0.044438,0.358099,-0.200190
-0.050523,0.353579,-0.204754
-0.051723,0.352769,-0.199502
0.023314,0.230990,-0.225140
0.032673,0.233239,-0.215786
0.038237,0.243216,-0.216752
0.036850,0.237434,-0.220332
0.034426,0.253682,-0.202744
0.028716,0.256430,-0.208382
0.033056,0.263227,-0.200068
0.024485,0.274900,-0.205281
0.034290,0.271704,-0.192263
0.034234,0.285653,-0.197726
0.022127,0.287886,-0.187008
0.038492,0.295481,-0.183901
0.027090,0.300611,-0.186390
0.023500,0.315599,-0.173747
0.031046,0.312308,-0.176283
0.030672,0.320109,-0.174094
0.026039,0.331498,-0.168515
0.026266,0.327735,-0.169839
0.026175,0.324364,-0.170410
0.018723,0.330356,-0.168723
0.010730,0.348689,-0.164886
0.011229,0.335960,-0.174236
0.004468,0.342800,-0.171194
0.005976,0.342292,-0.175127
-0.007773,0.348121,-0.170184
-0.007750,0.354814,-0.179282
-0.011146,0.350666,-0.184801
-0.014638,0.351016,-0.188449
-0.025995,0.347134,-0.188205
-0.034369,0.341168,-0.195398
-0.032920,0.367856,-0.196018
-0.050685,0.365482,-0.194038
-0.053242,0.354574,-0.198991
-0.055368,0.354602,-0.195137
-0.069805,0.351653,-0.210045
0.027268,0.221196,-0.215061
0.031395,0.229786,-0.215963
0.035809,0.233645,-0.216942
0.024914,0.235035,-0.205089
0.033658,0.246989,-0.200629
0.032296,0.249123,-0.198389
0.030013,0.258049,-0.193311
0.037293,0.256084,-0.192157
0.031740,0.271741,-0.182630
0.032579,0.277138,-0.185246
0.036175,0.286800,-0.190564
0.045703,0.287578,-0.175582
0.038557,0.304777,-0.184042
0.029918,0.305867,-0.183673
0.028678,0.307355,-0.181014
0.039062,0.314331,-0.160013
0.030770,0.323107,-0.167395
0.033906,0.317595,-0.161497
0.016497,0.331783,-0.166384
0.018145,0.325914,-0.169640
0.016813,0.330851,-0.163917
0.015785,0.335083,-0.163923
0.003466,0.327321,-0.165256
0.003937,0.339185,-0.159214
-0.001022,0.347581,-0.174112
-0.004400,0.348459,-0.173957
-0.017713,0.334194,-0.173363
-0.008768,0.349973,-0.177780
-0.020778,0.349725,-0.168979
-0.027636,0.349302,-0.177995
-0.034004,0.353815,-0.186408
-0.040717,0.351466,-0.183852
-0.043246,0.349810,-0.194336
-0.048652,0.361581,-0.184961
-0.061155,0.365503,-0.199097
-0.057034,0.359876,-0.198251
-0.055799,0.361822,-0.200653
-0.067998,0.377197,-0.198214
-0.075345,0.367180,-0.194098
-0.065427,0.376559,-0.199686
-0.089941,0.360570,-0.195300
