X,Y,Z
0.243642,0.433965,-0.162475
0.240552,0.439544,-0.164895
0.233860,0.443469,-0.155132
0.227517,0.450760,-0.155270
0.247425,0.456386,-0.146867
0.240084,0.459873,-0.156355
0.242408,0.468826,-0.143545
0.243585,0.477309,-0.149099
0.247436,0.484614,-0.135478
0.227860,0.487763,-0.138240
0.244912,0.421494,-0.170723
0.237218,0.416940,-0.170682
0.236387,0.422174,-0.156623
0.234366,0.439328,-0.161338
0.234252,0.430918,-0.159354
0.248117,0.442540,-0.153645
0.241283,0.447463,-0.150270
0.236859,0.448799,-0.145245
0.247732,0.458063,-0.137329
0.238359,0.466388,-0.134110
0.240874,0.468018,-0.139931
0.249390,0.464952,-0.127283
0.235899,0.485726,-0.130468
0.239755,0.488626,-0.130927
0.237410,0.485817,-0.130114
0.241074,0.398640,-0.159559
0.245798,0.400763,-0.157068
0.237974,0.410440,-0.152520
0.248231,0.413017,-0.153711
0.240807,0.430074,-0.150082
0.243327,0.431511,-0.152611
0.243365,0.437146,-0.145870
0.249031,0.429337,-0.142535
0.247140,0.445123,-0.136845
0.234205,0.455512,-0.140022
0.249428,0.462019,-0.140760
0.247482,0.461157,-0.134078
0.243922,0.460798,-0.132539
0.244156,0.471965,-0.133749
0.242733,0.481720,-0.130195
0.244071,0.482439,-0.121012
0.242091,0.490048,-0.119437
0.232318,0.486626,-0.127450
0.248414,0.393043,-0.161853
0.247565,0.396569,-0.160579
0.246738,0.396999,-0.159544
0.253128,0.414328,-0.165737
0.255611,0.415467,-0.145546
0.249827,0.412629,-0.150579
0.241406,0.436021,-0.152098
0.241327,0.434362,-0.131988
0.247997,0.432359,-0.145861
0.248306,0.444878,-0.144893
0.251617,0.451013,-0.132244
0.239971,0.457556,-0.122636
0.248674,0.451876,-0.127941
0.239156,0.469878,-0.128253
0.242525,0.475097,-0.130235
0.238398,0.479044,-0.113611
0.234953,0.477493,-0.117367
0.241983,0.490376,-0.121103
0.240078,0.488160,-0.112977
0.237760,0.490786,-0.116668
0.215757,0.486167,-0.121203
0.253395,0.374910,-0.164758
0.253511,0.385712,-0.164027
0.249216,0.393755,-0.156879
0.246136,0.398329,-0.163131
0.248187,0.397508,-0.156334
0.248827,0.402460,-0.159820
0.250177,0.409374,-0.152487
0.240746,0.418505,-0.134080
0.253525,0.420836,-0.140796
0.247881,0.435155,-0.145155
0.259304,0.442080,-0.139268
0.244342,0.447797,-0.124447
0.244483,0.452153,-0.131842
0.255108,0.457635,-0.121485
0.246170,0.456172,-0.127263
0.243088,0.470328,-0.133051
0.237790,0.469591,-0.115378
0.242826,0.474226,-0.108767
0.248970,0.485403,-0.110622
0.230555,0.481630,-0.101096
0.230348,0.496677,-0.100811
0.236657,0.496002,-0.108809
0.212360,0.489131,-0.116382
0.209557,0.490963,-0.113163
0.256598,0.364474,-0.155793
0.252833,0.380961,-0.166970
0.245562,0.383332,-0.143480
0.247431,0.393849,-0.139575
0.249514,0.394083,-0.150769
0.248771,0.404406,-0.149052
0.252501,0.411622,-0.142422
0.250554,0.412458,-0.138353
0.244698,0.427651,-0.135500
0.257264,0.429307,-0.139994
0.249584,0.426702,-0.140287
0.242713,0.440720,-0.125317
0.236312,0.449690,-0.132471
0.250026,0.450077,-0.121521
0.237049,0.462450,-0.122044
0.243357,0.458951,-0.115368
0.239843,0.458953,-0.109995
0.245973,0.461203,-0.114741
0.248419,0.478735,-0.112073
0.241537,0.472668,-0.098148
0.242848,0.487644,-0.108638
0.242670,0.486415,-0.092399
0.234622,0.499111,-0.096645
0.218979,0.487716,-0.107213
0.216851,0.495048,-0.121761
0.224137,0.488821,-0.120890
0.249805,0.363632,-0.162355
0.255304,0.367654,-0.148580
0.252986,0.380399,-0.155191
0.253351,0.370958,-0.149062
0.253692,0.380842,-0.144887
0.254931,0.397041,-0.141992
0.252639,0.394672,-0.138008
0.250516,0.400356,-0.135246
0.255962,0.403355,-0.131039
0.245687,0.410483,-0.125671
0.252143,0.431812,-0.125881
0.240880,0.435578,-0.128336
0.247675,0.434183,-0.125917
0.250160,0.433591,-0.117782
0.251593,0.454324,-0.115338
0.242955,0.456121,-0.119172
0.246801,0.457280,-0.106586
0.242530,0.455605,-0.102279
0.248631,0.465064,-0.104285
0.253941,0.474488,-0.099094
0.242467,0.477909,-0.091740
0.245417,0.482953,-0.104500
0.237233,0.486514,-0.098653
0.229102,0.483704,-0.096179
0.229284,0.485607,-0.109315
0.230301,0.493696,-0.092526
0.222024,0.487602,-0.108324
0.202517,0.494050,-0.116234
0.193432,0.477444,-0.117477
0.263606,0.356086,-0.157450
0.264063,0.367550,-0.151014
0.251780,0.371565,-0.140527
0.247545,0.371804,-0.144772
0.254273,0.378120,-0.148380
0.247802,0.393770,-0.141779
0.254935,0.391240,-0.138931
0.255399,0.399948,-0.131012
0.254174,0.399050,-0.129214
0.250940,0.402015,-0.127752
