X,Y,Z
0.394972,0.318908,-0.250898
0.402195,0.321189,-0.239812
0.391205,0.326813,-0.241773
0.386497,0.315714,-0.246120
0.399152,0.322445,-0.225045
0.395971,0.322165,-0.221540
0.389334,0.333130,-0.228081
0.380000,0.332991,-0.220913
0.377283,0.325744,-0.234140
0.368312,0.282407,-0.268712
0.390525,0.296228,-0.238825
0.387044,0.314386,-0.232966
0.391446,0.326296,-0.214433
0.399935,0.335831,-0.212531
0.400086,0.339780,-0.218479
0.387281,0.341633,-0.219160
0.383642,0.331196,-0.220198
0.379447,0.328767,-0.238656
0.359481,0.261190,-0.265107
0.382739,0.287025,-0.239703
0.394943,0.300560,-0.234455
0.398837,0.322848,-0.214287
0.409721,0.330900,-0.201151
0.385435,0.329375,-0.207398
0.391761,0.340032,-0.212638
0.386439,0.333278,-0.217479
0.391631,0.341210,-0.225960
0.378075,0.332229,-0.220536
0.375245,0.335621,-0.217827
0.367732,0.341321,-0.232502
0.367475,0.257942,-0.261312
0.372656,0.275106,-0.241781
0.388062,0.300869,-0.232587
0.396123,0.315065,-0.217868
0.402530,0.321660,-0.206640
0.395272,0.325138,-0.211117
0.397248,0.332006,-0.207651
0.384479,0.334693,-0.204249
0.389324,0.339731,-0.209074
0.385320,0.333754,-0.215462
0.379813,0.335528,-0.206737
0.381879,0.342504,-0.215072
0.373918,0.346355,-0.218234
0.362804,0.348074,-0.216505
0.362394,0.254287,-0.268978
0.373259,0.269770,-0.254750
0.388494,0.284609,-0.234422
0.397178,0.304182,-0.219015
0.401033,0.322051,-0.198278
0.406894,0.319314,-0.192537
0.401283,0.327592,-0.203600
0.393371,0.322819,-0.199934
0.382928,0.337870,-0.203106
0.385219,0.326638,-0.198764
0.384675,0.330629,-0.205640
0.390296,0.335123,-0.198915
0.375389,0.330031,-0.211908
0.364954,0.339763,-0.218351
0.369433,0.339702,-0.211069
0.355814,0.341078,-0.217995
0.350399,0.351426,-0.222536
0.333779,0.348100,-0.219822
0.368252,0.245880,-0.268117
0.368960,0.270870,-0.258727
0.387655,0.284970,-0.227620
0.392806,0.289824,-0.218229
0.403133,0.307197,-0.205260
0.409705,0.312772,-0.191494
0.392470,0.327698,-0.193197
0.404215,0.325961,-0.204192
0.407877,0.330648,-0.197519
0.388972,0.322784,-0.196624
0.392810,0.333254,-0.196900
0.379470,0.346039,-0.194233
0.375290,0.343468,-0.199704
0.371375,0.332908,-0.196906
0.368891,0.346613,-0.209727
0.369195,0.339301,-0.200021
0.350967,0.342938,-0.204262
0.341079,0.341083,-0.217817
0.351352,0.354480,-0.213494
0.339513,0.349174,-0.213603
0.340501,0.348150,-0.223214
0.360541,0.237487,-0.268955
0.367531,0.249757,-0.245448
0.383543,0.263762,-0.231456
0.393659,0.281533,-0.215312
0.393631,0.293240,-0.200012
0.416004,0.312750,-0.191802
0.397140,0.317056,-0.183158
0.401749,0.318934,-0.196241
0.392822,0.321575,-0.189166
0.393281,0.325676,-0.194717
0.382282,0.329643,-0.196663
0.384106,0.329259,-0.188062
0.371482,0.338971,-0.203575
0.375269,0.331113,-0.200761
0.371251,0.335247,-0.196860
0.370135,0.326438,-0.195473
0.361292,0.340798,-0.207471
0.357671,0.343156,-0.208229
0.350045,0.340477,-0.203780
0.357689,0.342972,-0.205930
0.347418,0.348597,-0.200874
0.343481,0.351306,-0.202244
