X,Y,Z
0.276114,0.483322,-0.149332
0.275534,0.481490,-0.128304
0.279960,0.489941,-0.129099
0.273111,0.494026,-0.111039
0.272644,0.465042,-0.146754
0.274482,0.467047,-0.130683
0.275103,0.467197,-0.125731
0.283301,0.473879,-0.126783
0.284475,0.484147,-0.127394
0.276632,0.499204,-0.107010
0.284077,0.500520,-0.115159
0.271827,0.490509,-0.125778
0.272560,0.449033,-0.149331
0.275910,0.456432,-0.143081
0.279317,0.452974,-0.129514
0.279367,0.465266,-0.128894
0.276756,0.469534,-0.117746
0.273071,0.483377,-0.115636
0.286155,0.487159,-0.119422
0.288264,0.495462,-0.111859
0.279326,0.496459,-0.108867
0.274911,0.496242,-0.101369
0.268015,0.492541,-0.119239
0.258830,0.431467,-0.154223
0.269332,0.432274,-0.141541
0.263247,0.440452,-0.140256
0.274622,0.447779,-0.120925
0.270534,0.455964,-0.129137
0.277286,0.460089,-0.107709
0.284045,0.466552,-0.118130
0.269981,0.476603,-0.110011
0.270862,0.486408,-0.106281
0.290731,0.492310,-0.098144
0.284537,0.500332,-0.097551
0.276752,0.510084,-0.092926
0.260011,0.494198,-0.104264
0.259195,0.512517,-0.106164
0.254521,0.499704,-0.105340
0.256095,0.417786,-0.148162
0.264739,0.430234,-0.145781
0.265103,0.441301,-0.135352
0.275142,0.437805,-0.134472
0.274744,0.444702,-0.121372
0.284638,0.463206,-0.120085
0.279677,0.465668,-0.109949
0.280365,0.477385,-0.108967
0.280471,0.481846,-0.091258
0.278707,0.491126,-0.089099
0.285137,0.492258,-0.085685
0.288771,0.504083,-0.096253
0.275455,0.499970,-0.098903
0.261651,0.508543,-0.095718
0.257693,0.494371,-0.098325
0.255509,0.496524,-0.098874
0.251216,0.509977,-0.105474
0.241700,0.515488,-0.106469
0.266970,0.403730,-0.147088
0.266344,0.416842,-0.143553
0.263926,0.424509,-0.137248
0.270272,0.427911,-0.135689
0.276706,0.437032,-0.130703
0.282107,0.439321,-0.113939
0.283050,0.455593,-0.120038
0.277409,0.457870,-0.108489
0.278580,0.466006,-0.113765
0.275520,0.471298,-0.095366
0.286971,0.486664,-0.089745
0.281138,0.483519,-0.097486
0.282036,0.493517,-0.087545
0.283706,0.498078,-0.080529
0.273804,0.500685,-0.079442
0.258742,0.505196,-0.095327
0.250251,0.511563,-0.093348
0.259386,0.499202,-0.103610
0.254674,0.506945,-0.096465
0.241992,0.501383,-0.103372
0.233503,0.507003,-0.100633
0.226162,0.498200,-0.102309
0.221089,0.508966,-0.113235
0.274830,0.400143,-0.146169
0.268827,0.411990,-0.146420
0.273756,0.413678,-0.133102
0.268115,0.413616,-0.128155
0.268559,0.429050,-0.128212
0.272663,0.436039,-0.116739
0.271504,0.442145,-0.125266
0.269452,0.446958,-0.114447
0.282719,0.464987,-0.104310
0.282290,0.467901,-0.102736
0.282188,0.471079,-0.098261
0.283876,0.485570,-0.091500
0.287258,0.484958,-0.082855
0.280558,0.497978,-0.082248
0.270616,0.495840,-0.085254
0.270982,0.494232,-0.082401
0.273542,0.493487,-0.083181
0.264917,0.496976,-0.086218
0.260970,0.503694,-0.100750
0.249510,0.498691,-0.101634
0.248733,0.505075,-0.104858
0.234713,0.499617,-0.101460
0.241354,0.510651,-0.099820
0.239957,0.523452,-0.104939
0.221681,0.500956,-0.105546
0.217725,0.509192,-0.103899
0.207369,0.518889,-0.117256
0.269655,0.394317,-0.137881
0.253198,0.397026,-0.137549
0.264901,0.415443,-0.134668
0.264992,0.407924,-0.122506
0.267331,0.421839,-0.121879
0.271067,0.434369,-0.111074
0.273009,0.431489,-0.112247
0.280165,0.444198,-0.106032
0.277286,0.454983,-0.107470
0.281925,0.463096,-0.107813
0.272372,0.468627,-0.103053
0.288281,0.470435,-0.091684
0.281898,0.482330,-0.083103
0.287983,0.487773,-0.072090
0.284044,0.483932,-0.077585
0.275186,0.496124,-0.073983
0.270616,0.495365,-0.088110
0.265512,0.490244,-0.085970
0.257718,0.499425,-0.079779
0.265438,0.504049,-0.081732
0.246625,0.503553,-0.090851
0.246920,0.506351,-0.086037
0.235841,0.512113,-0.090075
0.234296,0.510921,-0.095297
0.236176,0.509294,-0.097521
0.222824,0.513102,-0.099047
0.217093,0.516218,-0.092295
0.221570,0.514034,-0.095937
0.216386,0.510026,-0.101225
0.203111,0.520195,-0.098854
0.198958,0.525702,-0.113796
0.197422,0.525150,-0.110784
0.260501,0.383471,-0.139041
0.268322,0.385958,-0.139191
0.268879,0.400307,-0.136340
0.264347,0.406134,-0.127510
0.269377,0.412347,-0.112338
0.269952,0.424242,-0.121966
0.270888,0.428256,-0.117965
0.277309,0.429256,-0.105358
0.267297,0.442030,-0.099353
0.277988,0.451790,-0.091509
0.274614,0.462297,-0.093208
0.277558,0.474229,-0.085072
0.283185,0.477618,-0.080633
0.290935,0.483709,-0.076882
0.280513,0.484415,-0.068204
0.273961,0.488883,-0.081310
0.276481,0.493736,-0.072820
0.270200,0.507442,-0.078900
0.263248,0.495901,-0.078400
0.260591,0.502570,-0.081199
0.251922,0.501280,-0.091205
0.252807,0.499891,-0.082771
0.248964,0.505216,-0.088151
0.240797,0.508995,-0.098208
0.224550,0.511150,-0.094263
0.239719,0.509101,-0.088521
0.221775,0.508157,-0.092462
0.222869,0.520459,-0.099683
0.217520,0.526212,-0.086653
0.217002,0.515357,-0.095623
0.210555,0.514347,-0.095874
0.210744,0.526577,-0.093020
0.206347,0.531746,-0.092481
0.201089,0.528401,-0.093776
0.199989,0.541670,-0.086409
0.202820,0.540383,-0.093053
0.187852,0.543923,-0.086789
0.184082,0.542421,-0.096611
0.181211,0.541277,-0.103795
0.170015,0.548140,-0.099032
0.273595,0.369616,-0.140510
0.265918,0.377719,-0.133225
0.253192,0.384754,-0.129793
0.271187,0.391180,-0.129170
0.279156,0.406900,-0.124676
0.260811,0.417267,-0.110335
0.275256,0.423825,-0.108000
0.264497,0.423456,-0.102861
0.264212,0.434692,-0.094908
0.278372,0.449631,-0.092702
0.281854,0.454104,-0.087047
0.280932,0.462597,-0.080553
0.280035,0.476084,-0.086215
0.283520,0.481545,-0.075238
0.272929,0.478265,-0.067847
0.274809,0.482129,-0.074605
0.278919,0.491118,-0.069912
0.278998,0.491907,-0.064374
0.265464,0.490952,-0.068496
0.260508,0.497146,-0.073993
0.255747,0.502750,-0.069525
0.254861,0.508547,-0.073349
0.244978,0.501324,-0.087813
0.241099,0.499696,-0.072400
0.233844,0.502408,-0.089271
0.238142,0.507186,-0.085435
0.230169,0.514873,-0.090307
0.220299,0.510819,-0.081736
0.229778,0.509944,-0.080497
0.219011,0.515087,-0.084875
0.216549,0.521375,-0.090636
0.209355,0.524717,-0.092517
0.212917,0.530200,-0.088449
0.209781,0.529224,-0.086086
0.205304,0.543608,-0.084487
0.216325,0.539843,-0.085711
0.195796,0.541431,-0.081944
0.190111,0.537302,-0.081351
0.177936,0.533352,-0.078264
0.181438,0.540516,-0.097566
0.174407,0.547290,-0.102365
0.166224,0.548059,-0.093206
0.169780,0.544787,-0.101783
0.258967,0.379622,-0.129090
0.264805,0.383406,-0.124609
0.262621,0.389855,-0.128209
0.268479,0.397523,-0.115286
0.258232,0.405131,-0.125509
0.265462,0.416757,-0.100245
0.281488,0.425487,-0.115479
0.277249,0.425797,-0.106735
0.280062,0.439479,-0.083034
0.280237,0.442570,-0.089208
0.277069,0.450325,-0.085394
0.294591,0.457746,-0.073014
0.283602,0.456384,-0.068868
0.282494,0.475761,-0.070538
0.280467,0.475951,-0.062428
0.262263,0.484946,-0.071162
0.264786,0.489688,-0.075551
0.270115,0.488785,-0.064041
0.256729,0.481870,-0.070322
0.258209,0.489529,-0.063524
0.251534,0.486103,-0.078882
0.246762,0.495502,-0.071797
0.247053,0.487581,-0.077498
0.238585,0.491287,-0.084437
0.234550,0.490064,-0.078318
0.233138,0.499056,-0.086838
0.224569,0.507072,-0.080285
0.221903,0.506089,-0.082425
0.225296,0.510201,-0.084624
0.217093,0.515668,-0.082983
0.208981,0.518022,-0.088125
0.206270,0.518328,-0.079397
0.218515,0.528017,-0.079325
0.207757,0.529988,-0.084614
0.213253,0.539699,-0.075332
0.211941,0.538547,-0.081277
0.199075,0.529559,-0.090666
0.184896,0.539590,-0.086150
0.184919,0.542082,-0.073885
0.180820,0.544735,-0.086477
0.162107,0.540827,-0.093168
0.161111,0.546179,-0.086887
0.165400,0.547379,-0.112086
0.159555,0.555757,-0.098316
0.147572,0.559107,-0.101904
0.263615,0.376069,-0.128614
0.263956,0.366275,-0.135747
0.272659,0.386696,-0.124321
0.273867,0.389977,-0.109361
0.253667,0.403699,-0.101642
0.273104,0.403761,-0.100643
0.271759,0.414454,-0.096412
0.270283,0.425144,-0.094101
0.269540,0.423800,-0.092218
0.280234,0.440029,-0.078408
0.279324,0.447171,-0.084044
0.281877,0.456527,-0.074248
0.281823,0.474105,-0.074141
0.282122,0.466846,-0.059813
0.269504,0.478256,-0.065328
0.273903,0.474843,-0.060191
0.267096,0.479457,-0.062025
0.276470,0.481800,-0.067820
0.262857,0.477673,-0.085156
0.254469,0.485706,-0.060593
0.255503,0.484151,-0.068604
0.258783,0.489701,-0.068312
0.249748,0.498336,-0.075605
0.245138,0.496237,-0.072093
0.235506,0.491354,-0.074206
0.234715,0.500945,-0.065632
0.225238,0.497947,-0.074583
0.226519,0.492396,-0.075532
0.231393,0.516929,-0.076875
0.220041,0.513599,-0.068037
0.211216,0.520322,-0.072223
0.219314,0.520553,-0.071117
0.215876,0.515301,-0.076795
0.212553,0.532326,-0.077676
0.206584,0.536835,-0.067604
0.200339,0.541403,-0.071998
0.201351,0.539117,-0.069412
0.190510,0.540830,-0.071698
0.182168,0.538025,-0.075362
0.184046,0.545313,-0.087950
0.181719,0.550238,-0.076809
0.175522,0.544020,-0.086366
0.161230,0.537941,-0.087311
0.155579,0.534145,-0.088098
0.147667,0.545652,-0.087537
0.148842,0.547496,-0.097008
0.143493,0.550416,-0.091368
0.139265,0.554843,-0.103498
0.260221,0.362627,-0.135550
0.264162,0.371995,-0.124404
0.264366,0.377878,-0.110118
0.258806,0.381554,-0.113608
0.271099,0.400050,-0.110299
0.271631,0.397854,-0.091823
0.272932,0.404238,-0.097511
0.280016,0.403729,-0.097466
0.273207,0.422010,-0.088860
0.282065,0.436460,-0.086856
0.273254,0.437255,-0.079801
0.272460,0.438492,-0.075954
0.282700,0.447782,-0.072427
