X,Y,Z
0.210252,0.191732,-0.017422
0.209337,0.205432,-0.020238
0.214001,0.197906,-0.012881
0.211281,0.215554,-0.010866
0.207808,0.213804,-0.006625
0.219858,0.229083,0.004221
0.216850,0.220899,0.008565
0.211596,0.180903,-0.030906
0.209260,0.179142,-0.029355
0.220443,0.188254,-0.016417
0.212429,0.197738,-0.013069
0.214545,0.208421,-0.014073
0.208538,0.211045,0.006025
0.218379,0.217231,0.008322
0.220535,0.223637,0.006689
0.219478,0.232998,0.009220
0.219874,0.241834,0.007343
0.218222,0.243514,0.019593
0.195950,0.243384,0.011081
0.190713,0.236422,-0.004497
0.211322,0.161101,-0.034537
0.202882,0.172535,-0.026513
0.209099,0.174197,-0.023881
0.210324,0.182411,-0.022909
0.203865,0.191534,-0.011454
0.212613,0.203976,-0.008408
0.206110,0.196223,-0.003688
0.214734,0.202828,0.010191
0.214153,0.223302,0.004692
0.217323,0.220210,0.012373
0.209828,0.230965,0.013678
0.224649,0.240963,0.016706
0.221682,0.237058,0.016394
0.218281,0.251683,0.023193
0.206608,0.249878,0.019616
0.195707,0.249583,0.009545
0.198586,0.246677,0.011030
0.182737,0.248091,0.006886
0.176889,0.247641,-0.009704
0.198269,0.147569,-0.034424
0.201101,0.161269,-0.022775
0.203764,0.168017,-0.020663
0.209844,0.171063,-0.018026
0.200667,0.176467,-0.016973
0.195826,0.180701,-0.005555
0.220284,0.187274,-0.004945
0.208774,0.200001,0.010032
0.219845,0.202337,0.015708
0.218333,0.214865,0.005360
0.213010,0.224017,0.013451
0.219835,0.237663,0.020496
0.223260,0.240709,0.030559
0.221144,0.249003,0.033216
0.211665,0.253515,0.019843
0.209579,0.245063,0.034625
0.201113,0.257838,0.021957
0.192849,0.245024,0.024353
0.194706,0.244055,0.020710
0.191755,0.254517,0.018107
0.180658,0.251575,0.011921
0.169672,0.253613,0.005897
0.167411,0.250079,0.000544
0.156721,0.252674,0.000296
0.198268,0.145396,-0.031896
0.205642,0.150711,-0.020802
0.203430,0.165000,-0.023047
0.204657,0.159443,-0.023137
0.201870,0.175655,-0.011299
0.202265,0.178254,0.000238
0.209125,0.195664,-0.001180
0.211718,0.200238,-0.002044
0.204180,0.202861,0.015176
0.205607,0.214863,0.011260
0.205535,0.217394,0.020352
0.221518,0.225572,0.018996
0.209653,0.242742,0.022850
0.219942,0.248889,0.029240
0.207374,0.242223,0.034211
0.205505,0.254730,0.035880
0.209977,0.257722,0.032733
0.200472,0.254466,0.029733
0.197977,0.251183,0.024859
0.191939,0.254289,0.022875
0.181316,0.253760,0.033169
0.188573,0.248323,0.013158
0.185593,0.261297,0.019048
0.171882,0.263786,0.018863
0.167847,0.265725,0.008435
0.155303,0.256539,0.015903
0.155658,0.259894,0.009700
0.146401,0.263023,0.002218
0.143282,0.266001,0.008420
0.204144,0.133916,-0.032674
0.209210,0.134509,-0.018218
0.187323,0.157269,-0.015972
0.207109,0.158546,-0.015950
0.204819,0.165457,-0.011580
0.201262,0.173677,-0.005703
0.203776,0.179030,0.001380
0.207001,0.185835,0.007671
0.213081,0.199017,0.010019
0.207623,0.201537,0.013922
0.218259,0.211538,0.015335
0.212843,0.215011,0.024947
0.205811,0.228228,0.026092
0.214643,0.234054,0.032783
0.212786,0.244697,0.038520
0.225500,0.243968,0.045879
0.215204,0.248201,0.045179
0.210773,0.244517,0.044239
0.210973,0.255349,0.043587
0.197698,0.252547,0.038627
0.188254,0.255038,0.030839
0.192337,0.262643,0.033701
0.190131,0.260121,0.024293
0.185016,0.260598,0.021765
0.168824,0.259140,0.029890
0.172895,0.255870,0.017041
0.165523,0.269185,0.010040
0.160535,0.261269,0.011875
0.151101,0.268547,0.017554
0.145457,0.263464,0.014486
0.151750,0.277018,0.020156
0.139573,0.262650,0.011505
0.134300,0.267156,0.012353
0.112129,0.267384,-0.010124
0.203368,0.130898,-0.020992
0.200393,0.140428,-0.019384
0.199989,0.153145,-0.020973
0.204804,0.154721,-0.013073
0.198368,0.167030,-0.000959
0.208568,0.172303,-0.003129
0.208102,0.171820,0.007175
0.205702,0.182502,0.008396
0.200459,0.188207,0.016999
0.209539,0.199977,0.023159
0.210709,0.207925,0.023476
0.212179,0.205998,0.028171
0.221664,0.225203,0.035851
0.209603,0.237186,0.041157
0.213619,0.230091,0.042343
0.210961,0.238772,0.045166
0.214781,0.254222,0.059619
0.204315,0.251236,0.052241
0.201373,0.257251,0.047970
0.202957,0.254190,0.041700
0.199633,0.253701,0.036201
0.186180,0.254895,0.048668
0.183985,0.257781,0.042735
0.177122,0.265716,0.038145
0.177297,0.265079,0.023452
0.178036,0.257793,0.036255
0.168933,0.258864,0.031071
0.153634,0.256674,0.029818
0.154805,0.269686,0.029940
0.148045,0.270409,0.022149
0.153116,0.274960,0.024159
0.142423,0.278693,0.018730
0.131205,0.269625,0.012035
0.132111,0.284473,0.023806
0.137913,0.279109,0.020405
0.128787,0.276615,0.013983
0.110221,0.275907,0.014924
0.196236,0.127868,-0.019823
0.188076,0.127548,-0.018820
0.187957,0.144790,-0.009056
0.213088,0.152188,-0.015192
0.205178,0.151904,-0.005756
0.205181,0.174643,-0.002882
0.208812,0.160976,0.018783
0.213424,0.169737,0.019265
0.211120,0.190827,0.023577
0.210752,0.194745,0.020995
0.212209,0.195975,0.022667
0.210312,0.203882,0.018332
0.214104,0.213678,0.024085
0.215050,0.215360,0.049345
0.214701,0.220635,0.039256
0.208987,0.238623,0.045413
0.218138,0.250325,0.053411
0.210003,0.242865,0.052357
0.213083,0.248962,0.055249
0.201454,0.248702,0.044093
0.196106,0.250159,0.053294
0.188696,0.253844,0.045589
0.194998,0.253530,0.037984
0.185932,0.258552,0.044515
0.183690,0.250581,0.043066
0.173663,0.254202,0.043190
0.165129,0.254879,0.042886
0.166351,0.254305,0.037981
0.160530,0.260765,0.029117
0.156546,0.266689,0.036553
0.151296,0.274239,0.023653
0.140786,0.270023,0.041718
0.142827,0.282524,0.031991
0.137415,0.270466,0.021461
0.144308,0.275000,0.030809
0.130117,0.278821,0.029068
0.132894,0.299999,0.033993
0.129028,0.296219,0.027420
0.126199,0.291502,0.024703
0.127081,0.296781,0.037829
0.120737,0.296009,0.033500
0.114107,0.306248,0.023855
0.105426,0.307567,0.025165
0.195578,0.122009,-0.019607
0.199789,0.136468,-0.018546
0.196638,0.131771,-0.004925
0.199392,0.140690,-0.014567
0.204750,0.151650,-0.006694
0.207200,0.154766,0.009014
0.205755,0.159785,0.004554
0.204523,0.166926,0.015737
0.212502,0.175662,0.017440
0.204120,0.187867,0.015429
0.204334,0.197846,0.025328
0.209074,0.200774,0.033859
0.212376,0.210151,0.028030
0.210043,0.213831,0.052257
0.211952,0.228768,0.038961
0.210434,0.230975,0.040667
0.213467,0.242114,0.053546
0.217118,0.246878,0.058438
0.211748,0.237150,0.052482
0.193385,0.238253,0.047011
0.203834,0.241862,0.050347
0.197178,0.253137,0.050306
0.200855,0.250757,0.052901
0.185349,0.245990,0.042424
0.186619,0.251900,0.039457
0.181264,0.256738,0.039149
0.171587,0.259417,0.040284
0.164232,0.271352,0.027949
0.159708,0.266974,0.033516
0.162303,0.269792,0.041946
0.151511,0.264782,0.032566
