X,Y,Z
0.032214,0.453044,-0.003825
0.038635,0.457762,0.001423
0.028767,0.465859,-0.011209
0.021790,0.472640,-0.014004
0.025862,0.487698,-0.000452
0.029090,0.487817,0.005463
0.026209,0.478470,0.011752
0.018208,0.490155,0.010270
0.043826,0.436017,-0.002348
0.035701,0.436372,-0.014096
0.036651,0.444766,-0.013248
0.041257,0.450585,-0.008016
0.026879,0.442614,0.002255
0.026773,0.464215,0.004414
0.031239,0.461455,0.013276
0.031610,0.464510,0.004390
0.026816,0.469750,0.004015
0.029081,0.480369,0.006782
0.019119,0.477819,0.010669
0.022137,0.489980,0.016959
0.014819,0.485505,0.009730
0.022629,0.500981,0.025703
0.026636,0.499577,0.020713
0.021410,0.499243,0.023834
0.038311,0.422116,-0.015378
0.038530,0.420086,-0.004499
0.035229,0.428850,-0.007198
0.034078,0.445372,-0.005788
0.038104,0.447611,-0.003028
0.035018,0.434594,-0.001877
0.033668,0.455242,-0.008582
0.037087,0.455238,-0.002128
0.031765,0.462237,0.005133
0.029487,0.459677,0.000972
0.034017,0.467988,0.018101
0.023819,0.476516,0.013210
0.032637,0.471488,0.027058
0.026066,0.487982,0.018687
0.022290,0.485594,0.027346
0.026475,0.495192,0.021600
0.026548,0.495955,0.030656
0.017325,0.506966,0.031736
0.023925,0.508027,0.027347
0.021908,0.513846,0.036050
0.060489,0.410234,-0.004822
0.041737,0.411433,-0.005618
0.046213,0.424837,0.004464
0.033051,0.414481,0.001926
0.046665,0.428295,-0.002081
0.036337,0.432563,0.007899
0.045582,0.431282,0.007078
0.027379,0.438404,0.012432
0.036198,0.455183,0.020547
0.028684,0.454577,0.002487
0.035019,0.461843,0.011372
0.033962,0.463709,0.010810
0.029019,0.469682,0.015789
0.025156,0.479763,0.025504
0.033241,0.481353,0.021154
0.025218,0.487519,0.015091
0.023847,0.489698,0.038129
0.024667,0.485911,0.027800
0.029594,0.500717,0.030307
0.018667,0.494488,0.036193
0.015110,0.512708,0.030943
0.016677,0.518030,0.048636
0.010190,0.517583,0.027738
0.050240,0.396997,-0.014545
0.053389,0.397030,0.000886
0.048554,0.408300,-0.001029
0.039557,0.410884,0.010947
0.048863,0.410907,0.002790
0.043001,0.423988,0.002635
0.039671,0.428262,0.012994
0.038474,0.433637,0.003040
0.033879,0.435403,0.002141
0.035573,0.444081,0.007078
0.037519,0.452493,0.020921
0.033416,0.455500,0.020613
0.033907,0.445696,0.013018
0.030923,0.457894,0.022468
0.030769,0.466957,0.032420
0.033910,0.466631,0.024203
0.012633,0.475679,0.026864
0.026583,0.486057,0.034531
0.017530,0.483520,0.034634
0.017684,0.491318,0.036152
0.022576,0.496053,0.038353
0.017741,0.501067,0.035863
0.015940,0.507933,0.039799
0.025691,0.509212,0.043773
0.017383,0.516368,0.048461
