X,Y,Z
0.304899,0.256152,-0.173599
0.306976,0.254837,-0.168811
0.313669,0.258879,-0.163036
0.315703,0.273353,-0.152946
0.320641,0.280449,-0.162404
0.313625,0.227860,-0.174165
0.308438,0.235358,-0.163869
0.318967,0.249857,-0.162497
0.305643,0.250518,-0.160982
0.314289,0.259102,-0.161180
0.311335,0.271152,-0.152748
0.315094,0.272482,-0.160991
0.317819,0.281989,-0.149118
0.300437,0.290198,-0.145737
0.291163,0.275885,-0.166581
0.308836,0.222192,-0.173009
0.316581,0.225288,-0.176221
0.310307,0.239733,-0.163202
0.314133,0.249733,-0.165876
0.309617,0.253115,-0.155339
0.316455,0.259302,-0.147016
0.312422,0.260895,-0.143147
0.305008,0.262933,-0.147170
0.314294,0.273851,-0.144402
0.309923,0.276498,-0.142933
0.310754,0.272459,-0.145180
0.303319,0.271204,-0.145487
0.295278,0.283772,-0.154163
0.284677,0.283603,-0.152113
0.304632,0.212837,-0.174613
0.303915,0.222631,-0.175784
0.311587,0.229226,-0.164152
0.310852,0.239782,-0.164534
0.318966,0.231814,-0.156261
0.302932,0.244155,-0.153238
0.311092,0.247211,-0.156201
0.302697,0.259363,-0.149045
0.310265,0.265279,-0.137364
0.311968,0.280975,-0.141047
0.309351,0.277600,-0.132438
0.305478,0.281833,-0.129103
0.295563,0.274289,-0.133580
0.298531,0.282202,-0.145601
0.284508,0.285326,-0.145628
0.281374,0.283959,-0.154764
0.271618,0.279239,-0.149399
0.267060,0.282432,-0.148447
0.260219,0.281634,-0.159234
0.248970,0.285497,-0.153298
0.232530,0.302534,-0.156723
0.219795,0.313095,-0.162919
0.218348,0.316502,-0.174425
0.202210,0.314526,-0.176387
0.206240,0.309107,-0.178768
0.300647,0.202850,-0.167741
0.312841,0.209640,-0.169615
0.309772,0.219922,-0.164447
0.309246,0.226083,-0.162569
0.307303,0.228666,-0.157988
0.305783,0.250456,-0.154322
0.300950,0.244234,-0.135959
0.300322,0.254657,-0.131540
0.315931,0.261846,-0.139295
0.316116,0.267503,-0.135961
0.306462,0.267200,-0.142853
0.308541,0.278693,-0.130798
0.296916,0.281413,-0.129187
0.296891,0.278279,-0.129228
0.297624,0.280822,-0.128793
0.287484,0.277521,-0.140028
0.277424,0.283560,-0.143437
0.277784,0.275461,-0.143383
0.272884,0.286934,-0.147119
0.259720,0.281164,-0.153182
0.258017,0.278186,-0.142704
0.248328,0.288250,-0.155382
0.240778,0.280279,-0.160645
0.259035,0.287097,-0.163221
0.232189,0.297615,-0.160803
0.230724,0.300215,-0.164157
0.237250,0.300448,-0.157582
0.235885,0.309614,-0.145002
0.232614,0.308163,-0.152093
0.231176,0.315211,-0.159139
0.215765,0.318848,-0.164685
0.215349,0.316103,-0.165082
0.211315,0.320527,-0.168403
0.205490,0.316627,-0.169260
0.186775,0.324607,-0.182300
0.176401,0.317605,-0.176452
0.305351,0.196299,-0.175864
0.302890,0.197860,-0.168590
0.306934,0.215347,-0.170742
0.307654,0.222879,-0.153958
0.304731,0.221935,-0.155650
0.301596,0.217982,-0.157198
0.310036,0.243208,-0.151221
0.307168,0.239261,-0.154042
0.307173,0.236573,-0.138178
0.303659,0.250755,-0.139211
0.306482,0.254093,-0.122736
0.312986,0.267107,-0.132173
0.304507,0.277791,-0.117827
0.304640,0.281424,-0.119972
0.298227,0.284223,-0.120343
0.294473,0.276793,-0.124414
0.286726,0.284682,-0.129869
0.286561,0.275551,-0.126265
0.284527,0.280296,-0.128621
0.273739,0.288900,-0.148756
0.264990,0.285681,-0.135461
0.251323,0.294954,-0.153284
0.252816,0.290714,-0.148742
0.242486,0.292618,-0.152299
0.252753,0.304471,-0.154309
0.246577,0.289790,-0.145128
0.235347,0.297182,-0.154436
0.247792,0.298744,-0.153721
0.231401,0.300499,-0.141634
0.237239,0.315466,-0.143862
0.231190,0.311301,-0.150612
0.222716,0.320026,-0.140206
0.218511,0.314999,-0.149449
0.212135,0.313319,-0.160028
0.209851,0.311955,-0.160523
0.207600,0.320606,-0.166947
0.191459,0.322868,-0.168929
0.178440,0.319025,-0.168134
0.178096,0.314054,-0.176374
0.172920,0.323397,-0.183436
0.312525,0.184960,-0.175276
0.307914,0.192068,-0.165017
0.310873,0.207668,-0.161689
0.300795,0.203596,-0.161174
0.310299,0.209637,-0.158479
0.301152,0.212368,-0.157228
0.306554,0.229862,-0.154554
0.308086,0.233583,-0.138864
0.310646,0.234499,-0.139510
0.304392,0.236055,-0.143926
0.311414,0.254291,-0.128361
0.302207,0.261838,-0.129491
0.303849,0.266942,-0.127107
0.306282,0.271408,-0.121542
0.311611,0.278430,-0.122661
0.300497,0.275129,-0.119921
0.295930,0.279003,-0.117202
0.290914,0.273646,-0.117719
0.288204,0.280964,-0.134234
0.269127,0.279621,-0.127703
0.277026,0.273457,-0.129343
0.265828,0.286853,-0.140184
0.260991,0.276583,-0.146646
0.246607,0.289002,-0.146931
0.249454,0.291288,-0.142813
0.250436,0.293289,-0.138776
0.242558,0.296896,-0.148549
0.235038,0.296867,-0.151374
0.247882,0.304692,-0.145717
